b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	935	96	160	1016	1338	194	236	257	30
63	69	12	13	866	939	179	190	195	48
668	576	139	105	940	835	195	158	275	180
481	386	96	77	1199	961	234	182	263	459
625	921	126	175	1097	1374	216	258	263	1987
668	900	139	181	954	1176	198	237	275	2005
399	1386	82	263	644	1534	132	294	184	2333
0	621	0	123	648	1266	132	249	182	2596
469	39	96	7	1043	590	207	114	182	2597
533	137	101	27	850	441	164	89	218	3407
38	419	8	84	424	726	87	146	191	3666
533	44	101	9	858	365	165	74	218	3706
0	112	0	24	214	340	46	74	275	3816
356	0	69	0	561	179	113	37	295	3898
668	314	139	61	940	573	195	114	275	3913
427	6	88	1	866	519	179	107	195	4480
424	885	77	169	773	1143	144	218	300	4861
