b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	606	221	118	1549	1145	300	222	194	9
1251	283	246	57	1401	438	279	92	297	13
166	1128	33	224	532	1513	107	300	196	19
532	0	107	0	1080	496	208	89	196	20
999	859	193	166	1204	1063	234	207	73	31
1128	859	219	162	1373	1074	267	204	194	38
46	461	9	91	498	834	101	167	191	39
258	1061	52	206	826	1498	167	298	299	58
832	5	168	1	1311	428	272	94	299	59
86	339	17	73	247	499	53	110	182	428
0	118	0	25	373	491	72	98	272	547
463	1326	85	269	644	1491	119	300	300	1016
776	1298	155	268	898	1424	180	294	191	6913
901	85	181	18	1151	324	234	69	191	6914
372	1143	75	237	556	1398	109	285	249	7238
