b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	932	197	174	1572	1490	300	278	289	8
418	893	77	179	851	1453	167	300	178	1642
851	1	167	0	1009	199	199	41	178	1643
784	97	135	13	997	349	168	53	211	2129
641	181	126	38	825	329	163	68	192	2402
246	1390	52	246	424	1662	89	300	292	2778
362	47	76	10	587	261	120	52	292	2779
173	238	32	45	495	488	99	97	255	2780
558	1091	111	205	795	1310	163	252	255	2830
11	386	2	77	706	1117	136	213	55	3402
800	330	150	65	1363	885	258	170	63	3402
917	330	183	65	1525	861	300	165	281	3402
206	592	35	124	673	815	130	169	296	3594
