b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	682	138	123	1478	1366	290	248	206	1696
714	10	148	2	870	166	180	34	195	2686
5	717	1	149	228	975	49	206	182	3377
191	778	39	143	362	1040	73	196	302	4922
624	1074	134	211	871	1387	182	272	296	5347
210	611	43	119	988	895	196	174	236	5673
0	655	0	142	283	1003	60	219	182	6171
332	1289	65	266	549	1468	108	300	265	6174
557	5	110	1	732	193	140	34	265	6175
498	509	101	100	731	767	145	149	191	6280
408	822	74	163	684	1138	126	223	300	7735
711	375	138	71	1040	679	207	136	271	8709
46	161	9	30	430	833	88	163	191	8910
666	791	139	153	947	1252	192	238	206	8930
769	1035	138	194	1179	1261	222	240	68	9090
252	971	46	182	643	1261	125	240	70	9090
0	894	0	166	785	1261	156	240	134	9090
139	445	27	91	304	602	61	122	249	9931
1373	1028	263	205	1541	1195	300	240	205	10150
0	1195	0	240	235	1415	48	286	206	10150
159	6	33	1	344	199	68	37	288	10151
0	330	0	68	132	607	28	124	302	10169
0	616	0	109	132	788	28	142	302	11262
412	1445	81	262	605	1636	116	295	302	11262
