b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	621	60	113	507	923	101	175	43	102
507	78	101	15	637	216	126	41	43	597
1042	36	205	7	1470	1065	292	209	19	944
810	160	162	32	976	422	192	79	19	945
1077	1171	208	232	1559	1373	300	272	20	945
1432	1	275	0	1539	108	298	23	101	1382
745	1	139	0	921	197	173	38	54	1989
306	207	56	41	740	604	142	117	9	2149
666	478	135	83	1042	1062	205	195	73	3292
705	1280	141	244	935	1499	188	288	52	4731
127	403	28	75	468	776	99	150	102	4823
528	1283	108	254	653	1501	132	295	29	5398
1	1295	0	236	307	1612	62	300	38	5627
1258	1061	235	191	1364	1167	257	213	64	5627
574	49	110	8	1655	977	300	172	38	5628
1	977	0	172	657	1671	122	300	39	5628
657	1	122	0	1645	923	300	167	39	5629
1	923	0	167	770	1696	133	300	40	5629
770	1	133	0	1240	474	217	84	40	5630
476	629	87	119	1087	1214	205	234	63	6260
