b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	430	256	83	1708	699	300	126	35	35
0	699	0	126	270	1043	47	185	36	35
1202	0	212	0	1526	257	274	49	36	45
97	261	16	50	1491	1593	279	300	37	45
1491	0	279	0	1594	104	300	21	37	46
459	1239	80	241	723	1551	128	299	38	46
732	0	129	0	1747	999	300	173	38	47
0	999	0	173	734	1702	131	300	39	47
734	0	131	0	1664	912	300	165	39	48
0	912	0	165	717	1662	127	300	40	48
717	0	127	0	1640	940	289	167	40	49
13	934	3	166	700	1672	127	300	41	49
700	0	127	0	1530	700	279	125	41	50
1252	0	229	0	1639	393	299	70	42	59
77	402	16	79	1128	1526	223	300	43	60
1128	0	223	0	1547	445	300	82	43	61
12	459	2	84	1068	1574	205	300	44	61
1068	0	205	0	1594	554	300	101	44	62
0	554	0	101	1007	1608	187	300	45	62
1007	4	187	1	1614	669	298	121	45	63
86	1194	16	217	543	1650	100	300	46	63
543	0	100	0	1237	880	225	158	46	64
1371	0	250	0	1656	329	300	56	46	65
284	354	50	60	1091	1069	189	180	47	65
573	136	101	27	1167	886	212	171	68	145
518	837	88	167	1160	1466	217	293	116	83
65	780	13	153	274	1027	54	201	117	87
369	1032	60	177	721	1736	121	297	118	5
536	36	98	6	1657	1253	297	226	119	8
0	1068	0	195	253	1340	49	245	119	13
41	1262	7	227	360	1621	64	293	120	8
394	10	72	2	887	565	158	98	120	9
1230	7	222	1	1438	179	265	37	120	87
936	1313	168	236	1230	1620	222	292	120	127
872	181	153	33	1691	1238	300	230	121	90
514	173	91	28	790	478	141	83	122	10
138	151	24	25	419	436	73	75	122	130
1214	136	226	27	1495	802	279	154	122	145
322	671	63	115	746	988	144	175	123	10
808	869	156	150	916	994	177	174	123	128
97	0	20	0	213	116	41	21	123	141
