b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1	76	0	849	1571	154	286	1	2
988	448	184	94	1445	1550	266	295	1	3
1445	1	266	0	1621	589	299	111	1	4
1	603	0	114	346	1471	68	284	2	4
346	26	68	5	866	832	171	162	2	5
1047	880	201	164	1297	1359	251	255	2	6
1	613	0	118	196	1497	41	296	3	8
266	1189	53	221	409	1517	83	286	3	9
802	25	160	5	1000	366	199	67	3	12
991	791	197	148	1198	1462	239	273	3	12
792	9	150	1	943	506	181	99	4	20
61	55	11	9	218	549	43	104	5	23
244	1	48	0	434	744	89	148	5	24
761	42	152	7	936	707	183	125	5	27
166	186	32	36	288	615	56	117	6	34
385	29	76	4	625	1040	123	198	6	35
968	501	188	96	1220	1343	242	264	6	37
1332	1235	263	227	1450	1514	286	281	6	38
1	712	0	126	168	1318	35	240	7	39
889	676	180	142	1037	1281	213	272	7	43
1103	912	225	161	1312	1593	268	294	7	44
513	314	100	60	654	850	128	164	8	48
1059	1023	213	199	1310	1496	259	286	8	50
1310	124	259	23	1514	700	298	134	8	51
195	44	39	9	379	670	76	132	9	52
526	449	105	92	697	1195	140	234	9	53
1159	1228	229	229	1306	1442	256	266	9	55
1	209	0	38	251	1289	51	252	10	57
257	1	52	0	478	641	90	112	10	58
523	1131	99	205	643	1552	121	288	10	58
1050	949	198	186	1237	1533	233	295	10	61
1226	374	231	70	1452	1525	272	291	10	62
1444	24	271	5	1596	884	298	157	10	63
1039	495	198	94	1204	1220	227	228	11	69
271	535	50	101	516	1414	94	264	12	72
560	714	102	141	852	1328	158	256	12	73
1406	497	262	97	1581	1200	294	229	12	76
344	5	63	1	792	1215	148	228	13	78
1048	190	193	37	1480	1569	273	296	13	80
10	893	2	160	214	1571	39	285	14	81
214	143	39	26	807	1586	154	300	14	82
1230	62	235	11	1343	492	258	96	14	85
1	483	0	92	227	877	41	162	15	86
306	1	55	0	672	1119	118	209	15	87
681	13	120	2	1154	1429	204	246	15	88
1432	295	256	56	1576	897	285	170	15	90
56	938	13	187	265	1525	50	288	16	91
191	10	37	2	490	664	91	119	16	92
577	66	108	12	958	1022	188	201	16	93
1005	129	199	24	1260	1094	248	213	16	94
1314	747	257	149	1545	1290	300	252	16	95
140	677	25	126	327	1148	63	221	17	96
513	71	100	14	658	445	130	89	17	98
723	190	146	39	1016	1093	208	216	17	99
1127	355	232	70	1430	1194	286	230	17	100
8	944	2	181	259	1529	47	293	18	101
362	570	68	112	561	1112	108	224	18	102
583	125	113	24	857	842	167	165	18	103
1021	552	200	114	1299	1155	249	223	18	104
179	1005	33	185	364	1333	69	249	19	107
367	29	70	5	544	322	106	64	19	108
688	134	133	25	1044	1444	204	275	19	109
1073	962	208	185	1271	1525	250	299	19	110
1277	16	251	3	1497	931	299	191	19	111
1	983	0	202	150	1292	33	268	20	111
150	85	33	17	368	642	77	127	20	112
737	1	152	0	929	344	189	66	20	114
1169	427	234	81	1518	1257	300	237	20	115
107	503	20	97	423	1187	78	225	21	116
481	1	89	0	601	223	110	40	21	117
857	100	158	21	1045	729	195	150	21	119
23	271	5	53	202	743	41	147	22	123
629	407	121	78	905	1505	168	280	22	126
27	1137	5	220	201	1547	41	300	23	130
201	1	41	0	481	1311	95	245	23	131
524	207	101	38	785	841	151	157	23	132
203	64	40	11	406	1233	79	234	24	138
398	285	78	57	758	1391	142	264	24	139
758	159	142	30	1254	1570	241	293	24	140
1321	608	256	120	1482	954	290	192	24	141
1	71	0	10	339	1443	64	268	25	142
346	429	65	86	818	1592	151	298	25	143
929	1072	172	197	1108	1577	209	294	25	144
1108	26	209	4	1478	969	277	180	25	145
1	545	0	108	260	1043	52	209	26	146
383	987	77	191	562	1517	114	295	26	147
634	445	129	85	865	1395	174	269	26	148
865	105	174	18	1165	1047	231	200	26	149
476	49	91	10	756	1306	147	260	27	154
756	290	147	52	947	798	186	151	27	155
1325	56	259	11	1509	574	300	123	27	157
1	574	0	123	213	1406	44	285	28	157
213	6	44	1	366	193	71	36	28	158
564	1	106	0	782	757	149	141	28	159
1492	133	278	25	1606	429	300	84	28	162
483	179	95	39	618	698	120	140	29	164
716	1	138	0	1091	1477	209	272	29	165
1098	371	210	68	1451	1468	275	267	29	166
151	429	28	78	357	1231	67	225	31	179
614	272	116	52	1080	1529	210	295	31	181
1226	1196	236	229	1490	1491	289	289	31	182
40	837	8	158	344	1403	66	265	32	183
948	1094	181	204	1108	1508	213	286	32	186
1158	631	223	118	1415	1593	269	294	32	187
1415	220	269	42	1563	517	300	97	32	188
190	423	35	82	631	1596	117	300	33	189
997	593	178	110	1291	1638	230	300	33	192
1371	244	245	44	1659	874	300	164	33	193
31	1078	5	204	253	1549	45	291	34	193
278	275	50	49	472	625	87	116	34	194
1099	828	199	161	1265	1242	231	240	34	197
1302	225	238	38	1556	724	281	127	34	198
5	189	1	38	350	1563	62	297	35	199
507	172	89	31	715	1354	129	265	35	201
137	327	26	66	570	1561	107	300	36	207
570	1	107	0	755	412	144	79	36	208
1251	1074	239	203	1372	1563	263	296	36	210
1456	1	278	0	1569	225	300	45	36	212
