b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	786	153	149	895	1004	181	190	70	64
1101	369	208	72	1510	739	284	141	91	164
810	1	158	0	1288	424	250	72	92	168
5	229	1	46	529	723	113	149	96	16
926	758	177	153	1397	1176	269	235	107	208
1113	1018	214	190	1599	1575	300	292	108	213
1339	524	253	94	1513	714	284	128	108	215
55	11	9	2	1504	1627	281	297	109	214
80	18	14	4	483	588	87	107	110	224
1	1015	0	170	468	1589	83	273	112	226
530	8	95	1	1533	1318	298	250	112	227
200	10	36	2	1549	1576	291	288	113	228
277	233	50	42	1402	1630	261	300	114	259
1402	1	261	0	1609	352	300	65	114	260
1	356	0	66	713	1291	140	239	115	260
976	5	191	1	1249	330	244	62	115	261
598	13	118	2	1518	1161	300	229	116	269
1	1161	0	229	293	1540	55	300	117	269
293	1	55	0	1406	1407	260	256	117	270
1448	12	267	2	1636	250	300	44	117	271
952	954	193	189	1422	1496	295	300	122	349
40	26	7	5	428	468	86	91	123	350
453	1063	90	198	957	1616	182	300	123	358
1405	377	264	70	1616	589	299	107	123	364
1	487	0	88	825	1582	165	300	124	359
825	1	165	0	1544	743	300	139	124	360
1	743	0	139	631	1557	122	296	125	360
680	10	133	2	1539	1144	300	215	125	361
297	1	52	0	1412	1563	272	300	126	362
226	487	49	91	1036	1570	198	289	128	363
1253	16	243	3	1513	372	300	76	130	374
1	372	0	76	909	1536	180	298	131	374
466	494	91	102	1294	1526	250	300	134	393
1294	1	250	0	1523	328	300	70	134	394
22	390	4	84	859	1406	173	294	135	394
530	933	97	170	1070	1588	196	293	136	398
480	466	87	80	1401	1368	258	254	136	410
183	880	40	160	756	1632	148	300	137	399
1411	1245	263	222	1618	1428	300	253	138	413
411	241	77	41	1110	1159	217	213	140	423
191	16	36	3	1464	1612	282	300	141	424
1213	1	229	0	1550	344	300	71	142	426
1	344	0	71	631	1183	120	221	143	426
1057	216	204	42	1525	801	300	155	143	427
611	16	125	3	1011	506	205	102	144	434
623	91	127	17	875	313	180	62	152	453
1	214	0	39	353	552	71	105	152	502
521	395	105	76	736	648	151	131	169	553
464	100	88	17	794	570	150	106	180	580
859	1003	171	207	1219	1453	248	298	185	616
210	1049	45	203	591	1375	123	270	194	625
899	384	185	71	1132	1067	231	196	194	626
345	764	64	162	918	1470	170	285	231	701
1398	671	271	132	1530	811	300	163	231	702
180	794	36	142	519	988	103	178	237	753
448	1	90	0	824	480	165	95	247	851
154	788	30	144	664	1482	141	292	250	865
654	658	136	126	1292	1188	263	229	251	868
