b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	117	98	19	1275	1422	226	263	33	158
284	890	51	167	615	1570	112	298	34	159
1476	1	267	0	1637	368	297	69	37	171
1	448	0	82	369	908	66	167	38	171
241	877	51	174	661	1479	133	293	68	261
670	756	133	144	1398	1463	275	282	81	273
617	1052	123	201	962	1450	192	280	82	276
44	648	8	131	349	1374	66	276	90	288
149	236	32	48	367	704	76	142	91	287
1159	409	220	73	1324	651	258	126	92	293
91	1221	16	234	284	1494	59	294	97	297
682	1250	123	240	805	1377	149	266	112	322
819	1097	158	189	1106	1445	217	258	216	565
