b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	462	1	87	146	1099	28	213	5	103
384	500	73	98	753	661	142	125	10	221
73	224	14	44	331	1102	60	208	15	321
383	31	69	7	840	1514	149	274	15	322
1359	264	266	50	1545	1395	300	267	16	341
178	554	38	103	297	815	63	159	20	395
976	620	184	119	1126	1131	212	217	23	462
751	21	141	3	1037	983	197	186	24	475
446	784	82	149	687	1526	126	290	25	485
1192	247	227	49	1462	1114	277	212	29	546
872	16	170	3	1026	353	198	68	31	577
1255	425	242	83	1490	1104	289	214	31	579
91	1174	19	225	265	1576	50	300	32	580
1152	17	206	3	1323	750	236	140	33	609
593	277	108	50	807	764	146	146	34	614
203	838	37	157	357	1420	63	269	35	624
132	543	25	110	336	1098	62	215	36	637
386	819	72	171	550	1311	99	261	37	652
1	707	0	138	222	1405	40	274	38	661
1195	251	217	52	1317	738	239	151	39	690
1338	1023	261	191	1539	1456	300	285	40	707
695	775	136	146	878	1346	173	265	41	714
1050	94	203	18	1278	879	247	170	41	716
1293	1392	250	271	1417	1534	273	300	41	716
1224	832	237	165	1467	1588	277	300	42	733
87	738	17	137	272	1477	55	286	43	736
1265	291	244	56	1461	780	280	152	44	763
697	659	137	122	1037	1553	200	297	45	769
811	1179	159	226	932	1353	183	259	46	781
1084	45	200	9	1236	859	232	169	47	795
1326	873	249	171	1501	1457	282	283	47	797
362	32	69	7	463	464	94	104	49	822
478	341	97	71	726	1449	147	298	49	823
1359	394	272	79	1500	968	300	198	49	827
362	139	75	28	519	1046	109	210	50	830
1260	95	256	17	1376	681	280	138	50	836
617	10	123	2	1034	1405	203	275	52	856
1376	769	266	157	1511	1028	296	212	52	862
161	598	29	118	277	926	50	177	53	865
303	36	54	7	699	1399	129	281	53	866
869	329	161	64	1087	1050	203	199	53	869
1145	281	212	56	1360	1453	255	286	53	870
1389	528	261	104	1517	1310	287	256	53	871
236	810	44	163	348	1277	70	262	54	873
1282	217	249	44	1441	974	280	195	55	900
550	85	108	17	883	1437	175	286	56	907
1144	742	221	149	1379	1397	271	278	58	940
814	922	155	179	956	1209	183	235	59	948
976	646	186	124	1096	813	212	160	59	949
110	462	24	90	366	1414	69	271	60	955
705	107	130	18	847	364	159	70	62	1001
356	934	68	179	526	1556	102	300	65	1054
530	37	103	8	838	1160	167	235	65	1055
1156	282	225	53	1328	564	258	112	65	1062
400	214	75	41	597	1275	111	248	66	1069
1037	1	209	0	1158	807	234	164	68	1111
1332	1370	246	272	1462	1520	270	300	69	1128
34	839	6	168	139	1243	27	249	73	1165
861	789	173	161	1096	1411	218	284	73	1169
608	548	122	112	758	1477	152	295	75	1193
1072	541	212	108	1202	744	241	153	77	1220
728	587	140	109	930	1349	182	257	78	1227
267	295	53	52	479	929	93	177	79	1234
600	85	116	19	749	615	146	126	79	1236
1242	724	239	146	1490	1296	288	260	80	1250
670	967	133	195	799	1460	160	296	81	1256
935	1	188	0	1326	1153	261	219	81	1258
414	544	80	99	527	875	104	168	82	1271
1019	297	202	63	1165	744	232	155	83	1290
345	292	66	56	622	1327	117	252	84	1295
770	1043	128	198	912	1453	155	277	85	1307
87	381	16	76	238	636	46	129	86	1313
656	837	126	155	862	1234	164	230	86	1323
1085	116	208	23	1316	881	254	179	86	1326
1337	76	258	12	1511	980	295	194	86	1327
715	899	139	183	857	1314	168	270	87	1335
324	251	58	50	447	741	82	149	88	1341
629	624	121	117	884	1559	171	300	88	1343
614	98	115	18	755	516	140	101	89	1356
1232	585	238	121	1389	945	266	188	90	1381
382	581	79	109	659	1152	125	214	91	1386
858	669	161	131	1111	1493	210	286	91	1388
1	759	0	151	238	1390	49	278	92	1391
1153	513	219	103	1284	726	249	149	92	1402
836	735	169	148	1027	1441	208	292	93	1414
1	111	0	22	304	929	58	185	94	1419
479	1030	92	213	722	1496	136	300	94	1421
830	264	156	50	1039	658	194	127	94	1423
88	362	17	73	209	587	44	123	96	1441
606	448	128	90	771	832	168	179	96	1447
872	461	191	90	988	750	217	157	96	1449
992	269	218	55	1088	521	240	109	96	1451
757	1220	160	244	885	1496	184	296	97	1458
1097	1296	228	247	1183	1539	249	299	97	1461
19	356	3	70	211	720	42	141	98	1464
393	19	79	5	571	448	117	97	98	1466
692	86	145	18	886	470	189	100	98	1468
977	1115	204	230	1123	1430	235	294	98	1468
488	77	96	16	640	538	126	108	100	1492
996	159	198	30	1157	477	230	90	100	1497
1035	790	208	152	1223	1529	246	298	101	1510
443	892	84	174	638	1422	122	276	102	1517
819	638	156	126	1096	1266	211	241	102	1521
1	402	0	80	233	959	45	190	103	1526
704	33	136	7	1048	1269	207	261	103	1529
1245	1028	246	203	1360	1476	268	289	103	1531
1167	552	237	107	1416	1391	288	278	104	1543
194	1	34	0	308	634	57	127	105	1545
1202	1	230	0	1418	604	270	113	105	1552
113	966	22	190	315	1505	61	297	106	1553
315	26	61	4	453	224	89	43	106	1554
462	673	91	132	641	1057	124	208	106	1554
832	130	162	25	972	810	193	166	106	1556
737	783	145	154	941	1470	180	284	107	1564
952	162	182	31	1097	687	210	145	107	1565
140	822	25	158	256	992	49	192	108	1569
381	28	75	5	706	813	136	160	108	1571
700	52	135	11	958	459	183	89	108	1572
1335	606	252	111	1513	1208	284	226	108	1576
99	22	16	4	273	315	49	59	109	1578
449	287	79	54	670	1333	126	264	109	1580
369	377	75	72	576	1149	112	216	111	1606
889	1107	174	212	1087	1607	208	299	111	1611
430	16	78	3	596	862	107	166	112	1620
805	1159	149	233	916	1301	173	263	112	1623
1038	804	193	159	1277	1537	237	300	113	1636
542	883	104	173	658	1272	129	250	115	1654
878	481	172	95	1011	1079	198	206	115	1657
1167	333	214	69	1322	945	243	183	117	1702
1172	559	219	112	1369	1440	258	284	119	1740
20	447	3	86	137	620	26	121	120	1742
1339	751	259	150	1505	1319	293	265	120	1752
1023	81	204	14	1193	603	236	120	121	1759
19	209	3	45	257	992	53	200	122	1763
281	119	57	23	423	450	87	90	122	1764
751	816	143	160	1060	1443	200	277	123	1782
58	1	11	0	171	254	36	52	124	1787
257	899	51	175	392	1506	77	293	124	1787
392	104	77	22	512	337	103	70	124	1788
718	33	145	7	1047	1232	207	247	124	1790
1072	86	211	14	1208	392	237	74	124	1791
1	314	0	56	418	1332	78	245	125	1793
430	249	80	46	728	1263	143	264	125	1794
721	283	142	59	843	453	165	90	125	1795
865	236	169	47	1048	488	205	99	125	1796
126	615	22	116	382	1299	68	250	126	1798
1028	1130	197	222	1205	1499	232	300	126	1802
1205	10	232	1	1365	378	264	78	126	1803
427	852	87	167	553	1198	113	234	127	1811
782	1	161	0	944	463	196	89	127	1814
1237	138	255	30	1474	866	300	173	127	1817
7	912	2	183	219	1359	47	270	128	1817
444	8	90	1	788	770	150	145	128	1819
799	718	152	145	988	1422	191	285	128	1820
971	66	187	12	1206	521	228	92	128	1821
187	1361	36	254	345	1551	68	292	129	1823
331	522	65	97	678	1438	133	272	129	1824
678	561	133	103	914	854	183	163	129	1825
961	648	193	135	1120	1201	228	250	129	1827
283	237	53	46	399	657	75	128	130	1837
267	493	54	97	444	1226	90	241	132	1867
198	406	37	79	328	621	63	122	135	1931
133	306	30	61	406	1456	83	286	137	1959
645	600	127	115	911	1412	176	269	137	1961
1206	731	222	139	1358	1095	253	209	138	1983
807	657	165	129	1022	1312	207	262	144	2101
336	204	63	40	534	923	103	182	146	2126
275	1	56	0	441	559	92	114	149	2159
1001	993	202	192	1146	1507	232	298	149	2164
