b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1303	101	240	673	1445	132	269	23	350
508	80	95	16	643	269	121	52	36	455
1427	53	259	11	1573	239	284	43	37	481
151	633	29	120	532	1179	109	237	49	572
1199	534	232	106	1463	834	287	167	58	664
316	871	64	171	535	1082	107	211	73	840
615	390	123	80	779	631	156	128	75	858
568	392	97	71	912	795	155	138	85	944
55	1032	9	198	269	1286	48	245	109	1119
1153	67	236	16	1339	384	275	83	161	1611
317	686	63	133	621	1142	124	226	161	1614
705	1074	134	198	889	1240	171	230	213	1986
1012	1109	205	224	1138	1268	232	259	243	2151
