b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1398	30	269	397	1519	75	293	6	600
742	143	145	28	978	436	190	85	10	498
1195	1052	232	204	1475	1206	294	238	38	11
1036	272	209	56	1484	702	300	144	55	329
992	1066	197	229	1139	1197	231	259	58	392
21	833	3	160	245	1316	47	260	64	76
376	213	74	47	527	351	105	75	64	255
683	996	127	192	1127	1212	216	234	76	300
49	852	9	181	210	976	41	206	89	336
644	472	130	103	973	633	201	135	96	376
797	328	153	62	1040	539	194	99	98	380
94	943	19	195	552	1104	110	227	102	170
856	1063	177	213	1246	1277	256	255	104	388
