b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	284	10	55	338	592	68	119	12	2259
1331	716	256	138	1541	927	299	180	13	3245
22	927	4	180	233	1121	45	217	14	3245
893	61	177	11	1176	308	232	59	16	2328
1225	222	241	49	1501	508	300	109	16	2566
5	641	1	131	446	759	87	154	16	2887
916	615	191	115	1079	731	224	138	17	2261
256	886	53	183	842	1467	174	300	17	2305
88	880	18	186	269	1040	56	218	17	3016
82	707	18	133	378	917	80	177	18	2261
103	355	23	65	378	557	80	107	18	2662
999	17	205	3	1467	470	300	92	19	2664
1150	268	229	55	1450	586	290	118	20	2333
278	1334	54	246	513	1598	103	300	20	3007
513	1	103	0	1102	247	220	48	20	3008
1154	1090	230	205	1425	1334	284	253	20	3015
1048	45	221	9	1400	640	289	124	21	2512
454	866	97	184	1017	1377	215	288	21	3016
954	513	199	98	1475	1014	300	193	22	2491
317	710	67	137	459	834	95	161	22	2512
1	1014	0	193	289	1244	60	240	23	2491
860	240	176	48	1234	585	249	115	25	2110
1	636	0	125	1131	1020	224	207	26	2110
729	261	136	49	1608	736	300	135	28	2255
1	736	0	135	846	1465	163	275	29	2255
1114	72	205	13	1273	245	235	44	33	2021
270	147	47	28	448	316	83	62	33	3198
27	1265	6	249	319	1539	60	300	34	2248
437	20	84	3	824	399	163	80	34	2249
903	1412	177	266	1081	1596	210	300	34	3241
1081	1	210	0	1527	462	300	90	34	3242
870	369	186	74	1038	537	220	107	35	2941
1	462	0	90	285	752	61	152	35	3242
1506	1225	276	231	1615	1422	300	272	41	2905
261	1123	49	219	780	1524	153	300	42	3109
64	228	13	46	1212	1464	250	293	49	2555
49	224	10	45	831	664	172	134	51	3053
1059	300	212	61	1502	726	300	146	52	2294
598	1282	123	252	852	1514	172	297	53	2070
1	726	0	146	598	1318	123	267	53	2294
778	624	153	121	1056	983	212	192	58	1406
541	455	106	87	1485	1315	300	263	58	2959
1	1315	0	263	235	1518	43	300	59	2959
235	1	43	0	850	581	164	112	59	2960
149	1339	28	252	388	1541	81	298	61	2385
388	1	81	0	1032	638	217	131	61	2386
1185	1	243	0	1344	104	277	21	70	3150
505	123	95	23	977	639	190	124	74	2096
600	955	115	175	977	1394	190	263	74	2103
77	1146	14	223	283	1500	53	293	81	2629
103	1	20	0	291	189	59	39	88	2521
599	229	115	42	952	546	187	105	89	2812
1135	764	234	144	1249	1286	257	247	90	2267
1030	78	212	15	1381	350	285	72	90	2269
671	677	138	133	951	966	195	193	90	2379
55	16	11	3	991	968	204	195	90	2380
321	412	63	76	608	699	119	132	97	2366
1239	14	232	3	1447	221	268	39	98	2350
859	789	176	142	1491	1386	300	257	99	2184
517	948	100	184	1021	1397	199	268	100	17
1	1386	0	257	229	1614	43	300	100	2184
877	955	181	185	1246	1134	256	220	104	1759
248	1	52	0	1489	847	298	168	106	2798
253	812	52	162	737	1216	147	242	107	2798
1232	590	250	119	1487	843	300	168	108	2813
1045	1	214	0	1178	144	243	30	109	2383
1	843	0	168	446	1238	91	248	109	2813
