b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	288	6	55	180	446	34	85	3	90
14	1327	3	257	565	1556	106	300	7	533
5	851	1	174	245	1347	47	271	16	176
572	952	120	183	914	1503	191	300	22	241
1208	69	241	14	1435	357	286	71	24	486
274	573	57	108	631	711	127	135	27	40
270	1190	56	237	654	1424	132	284	27	393
855	410	173	80	1034	588	209	115	27	394
283	416	54	86	800	525	158	107	30	549
819	1185	154	232	1063	1554	196	300	33	438
1371	957	268	188	1522	1142	295	223	63	427
16	1157	2	225	286	1321	57	262	64	427
1180	551	228	105	1429	1140	278	224	72	184
961	933	186	179	1174	1150	227	222	72	423
80	463	15	85	249	987	48	181	75	546
328	1191	64	231	522	1321	99	255	75	547
817	818	160	167	1292	1087	249	218	77	549
618	874	128	166	764	1027	157	196	94	432
