b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	403	13	86	182	517	36	109	66	227
63	18	12	3	209	160	41	32	66	243
34	609	6	128	227	881	46	183	331	813
962	348	190	74	1090	477	215	100	270	1037
948	299	184	55	1211	509	237	100	79	1362
736	975	149	191	868	1107	176	218	112	1475
948	126	184	21	1211	336	237	66	79	1889
822	462	164	95	1220	802	238	159	131	2049
538	560	107	111	666	690	133	136	80	2197
176	866	34	169	782	1421	154	279	133	2217
176	224	34	42	613	638	119	123	133	2218
607	1291	118	255	782	1460	154	290	133	2310
783	935	152	191	990	1086	194	222	43	2513
855	15	169	3	1466	646	287	124	174	2675
524	999	96	187	718	1279	135	243	337	2759
1323	1	266	0	1449	127	291	25	378	2817
1159	43	226	9	1487	382	285	71	331	2866
1167	1202	235	237	1389	1422	279	281	61	2976
176	13	34	2	281	118	55	23	133	3271
165	875	32	172	281	990	55	195	133	3272
422	98	81	21	613	325	119	67	133	3273
49	333	10	68	570	955	114	191	142	3295
924	728	185	144	1254	1089	254	217	177	3402
1109	1239	228	258	1288	1448	263	300	13	3414
1178	396	223	76	1322	541	250	105	175	3466
265	901	49	180	733	1445	140	289	385	3485
30	223	7	45	322	703	65	138	242	3538
384	1270	76	256	489	1376	100	280	27	3587
561	279	115	52	799	558	164	109	31	3588
872	12	172	2	1451	664	286	135	83	3706
60	1004	11	193	560	1540	110	300	58	3766
560	13	110	3	1111	589	215	112	58	3767
74	716	14	136	284	927	55	177	298	4234
415	771	78	166	594	986	113	206	298	4255
268	548	54	123	434	709	87	156	156	4274
822	684	164	138	1220	1024	238	202	131	4423
538	507	107	100	666	637	133	125	80	4572
176	808	34	157	782	1363	154	267	133	4592
176	164	34	30	613	578	119	111	133	4593
948	523	184	99	1211	733	237	144	79	4700
1026	429	190	82	1586	965	297	184	129	5078
