b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1315	185	252	1061	1421	206	273	79	1322
302	519	50	93	852	775	147	134	5	1467
23	553	4	110	276	864	56	179	57	1471
776	698	147	132	1133	944	219	182	291	1489
1	195	0	37	1192	1273	220	234	68	1507
1286	1181	254	235	1526	1405	300	279	83	1523
288	549	59	104	396	658	81	126	343	1531
274	1253	52	247	542	1506	106	294	60	1660
588	1073	118	213	807	1315	161	262	96	1728
1273	400	248	76	1536	681	300	132	62	1731
1	681	0	132	416	859	85	168	63	1731
599	502	123	92	729	635	150	119	61	1794
397	918	77	181	602	1028	115	203	69	1906
1173	1009	226	205	1482	1201	291	244	69	1911
625	168	129	33	865	411	180	85	76	1911
30	445	7	92	178	597	36	123	85	1911
163	1205	36	217	564	1564	117	291	180	1947
560	437	116	76	1380	966	274	179	180	1948
1140	1117	219	211	1486	1376	288	262	181	1948
484	37	97	6	668	169	129	29	182	1948
272	1	50	0	506	226	95	43	181	1949
264	712	52	140	433	870	86	172	182	1949
8	513	1	101	224	704	43	138	183	1949
19	1081	3	213	385	1363	68	263	184	1949
589	548	111	102	953	830	183	159	84	1953
16	1175	4	221	168	1329	34	252	85	1953
244	798	43	161	606	1194	111	241	178	1958
934	20	189	4	1079	160	216	30	61	1969
1226	766	237	142	1390	985	268	183	64	2024
978	910	194	160	1144	1050	222	183	95	2032
276	383	59	78	473	571	96	113	170	2034
1212	1342	228	250	1501	1612	282	300	341	2038
1	93	0	18	169	261	35	53	342	2039
947	919	177	177	1260	1231	235	235	109	2225
23	696	4	140	602	1229	119	246	60	2317
516	803	100	148	1182	1554	229	294	322	2554
90	120	15	24	452	566	87	111	89	2561
1	787	0	163	165	951	30	193	185	2565
793	177	138	29	989	378	170	62	5	2779
159	712	33	136	466	1261	94	244	212	2793
484	1217	90	224	673	1418	126	261	42	3060
1	81	0	14	657	636	117	110	184	3114
860	1244	172	251	1098	1475	223	300	49	3115
512	1	104	0	608	111	125	24	76	3115
510	756	96	151	790	1037	150	206	181	3115
1100	310	209	61	1234	439	234	85	250	3115
1098	1	223	0	1297	197	261	38	49	3116
761	693	132	125	1013	982	175	174	5	3337
762	737	151	143	1327	1227	260	240	78	3871
382	504	80	106	608	721	125	149	76	3874
867	78	172	15	1548	754	300	142	87	4194
1	754	0	142	1013	1580	190	300	88	4194
1013	1	190	0	1560	431	300	83	88	4195
1	431	0	83	1100	1531	216	300	89	4195
1100	1	216	0	1299	200	257	41	89	4196
1245	541	250	108	1375	687	277	138	72	4203
774	280	155	55	901	807	180	163	204	4317
729	159	136	31	900	416	169	80	42	4322
983	903	185	177	1119	1042	214	207	42	4323
417	115	79	22	589	287	111	54	42	4323
283	510	55	96	482	709	97	138	43	4323
840	324	147	62	1668	805	300	152	104	4482
465	14	97	3	705	249	142	47	132	4778
955	1034	185	199	1211	1285	237	251	79	4811
1069	1301	210	270	1220	1452	238	298	131	4896
272	1471	54	265	433	1632	84	296	83	5207
1	385	0	69	489	1011	94	191	158	5287
1174	1087	244	186	1329	1240	277	218	59	5318
828	896	158	153	947	1034	182	180	8	5358
