b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1309	82	248	699	1444	130	276	105	34
827	1391	155	274	965	1522	181	298	382	52
921	314	189	59	1320	650	271	129	13	54
1	777	0	154	537	1049	105	210	352	54
11	1325	2	269	144	1454	27	293	348	90
425	49	83	10	697	251	136	50	151	119
870	1012	169	200	998	1132	197	226	48	121
294	124	56	20	477	257	94	47	328	136
1362	1190	260	241	1460	1374	281	279	214	144
547	1183	106	233	907	1481	176	291	50	147
61	660	12	129	227	852	45	166	27	150
712	355	131	68	887	525	164	100	98	201
1090	864	212	165	1262	1034	244	197	375	211
1270	503	249	102	1445	669	287	138	190	239
1249	624	247	121	1504	849	300	167	18	246
224	382	44	72	662	682	128	132	16	264
