b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	35	71	7	1087	988	212	192	14	46
1369	389	254	76	1522	581	282	115	297	198
1272	1018	256	195	1537	1289	300	240	287	199
1	1289	0	240	1086	1605	201	299	288	199
1449	108	275	20	1598	240	300	43	309	200
553	196	101	37	1236	644	235	122	304	201
760	1322	143	238	1241	1665	234	300	306	202
48	82	7	15	628	836	106	143	307	203
35	1093	7	211	580	1538	117	300	107	210
1	353	0	72	229	535	45	109	63	290
104	104	21	22	457	298	97	65	86	291
318	312	65	61	435	429	90	86	10	429
479	593	98	119	583	697	120	141	61	492
748	431	145	90	886	752	177	158	388	507
247	558	47	109	716	880	143	178	72	534
1	1283	0	259	240	1481	45	296	186	546
333	1	59	0	794	280	151	57	186	547
274	604	56	123	679	1001	136	201	252	575
315	366	58	78	1211	1049	237	218	79	598
352	1147	72	231	674	1467	141	300	59	644
1078	1205	209	243	1192	1319	234	268	253	644
674	1	141	0	797	125	170	29	59	645
253	512	47	101	733	1020	140	202	385	672
393	865	76	170	611	1071	117	209	69	688
838	320	159	67	1146	449	230	96	90	692
924	7	182	1	1212	349	239	68	78	693
356	1032	67	207	596	1364	113	272	15	727
1157	799	235	160	1279	944	261	190	112	854
1384	999	269	192	1495	1110	292	215	383	1049
646	1408	127	272	763	1525	152	297	191	1096
579	1000	113	193	907	1326	176	257	50	1224
840	719	157	145	1050	931	196	186	382	1338
707	662	137	139	861	836	170	174	350	1339
1301	51	256	9	1504	254	295	49	350	1344
680	403	138	81	1129	797	228	165	115	1882
813	24	165	5	997	209	200	41	115	1882
70	594	13	113	289	793	57	152	118	1971
457	811	84	156	1035	1571	197	300	208	1972
1199	67	227	13	1474	660	279	122	208	1973
1	698	0	138	266	907	55	183	211	1976
1	490	0	93	120	623	25	120	238	2007
615	341	115	63	860	580	161	107	258	2031
299	1129	55	223	510	1338	93	261	270	2032
1007	557	178	110	1385	943	251	186	263	2035
962	325	190	60	1090	454	215	86	270	2051
1228	9	238	2	1424	257	275	50	261	2065
839	1198	168	231	966	1324	194	257	238	2120
913	105	167	19	1140	328	212	63	297	2209
