b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1201	155	243	1056	1483	212	300	353	119
1297	435	240	87	1560	690	294	140	359	199
1272	1185	250	245	1420	1321	280	273	43	294
121	592	23	115	604	1073	117	211	266	342
1297	1066	222	211	1591	1326	282	266	307	366
200	1038	37	201	370	1197	72	234	50	381
1238	767	248	164	1335	864	270	186	19	652
69	477	14	97	405	833	79	167	122	768
243	1272	43	250	468	1572	81	300	326	999
978	362	178	73	1443	684	271	139	326	1002
840	150	157	30	1064	382	199	75	382	1007
265	913	49	189	733	1410	140	288	385	1153
267	1	51	0	686	363	136	74	72	1176
