b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	893	84	171	996	1366	193	265	122	1715
578	1171	118	235	773	1387	159	279	346	1979
1073	739	205	139	1539	1223	296	237	172	2107
898	996	181	196	1143	1317	230	262	339	2118
1123	108	226	21	1387	369	278	73	339	2119
1154	681	220	142	1361	921	262	190	338	2120
511	561	110	119	691	752	145	157	56	2336
1295	316	262	60	1461	425	300	86	23	2573
466	562	89	115	702	854	135	171	298	2626
439	1	83	0	891	430	176	87	102	2914
260	12	54	2	1129	1130	228	222	115	2985
667	1	135	0	813	147	165	31	115	2986
899	424	184	90	1161	708	239	149	13	3287
1024	100	196	18	1537	912	297	176	168	3309
81	56	15	10	1586	1507	300	287	208	3540
17	417	3	82	624	967	126	195	170	3688
172	1	34	0	899	992	175	194	138	3708
1157	509	235	103	1279	626	261	128	112	3971
1042	887	210	169	1245	1074	254	207	169	4262
1165	101	228	21	1382	375	273	79	190	4447
672	582	133	113	1042	1040	206	208	118	4521
342	73	66	13	545	269	106	52	243	4963
616	804	120	161	877	1065	169	210	14	5362
297	424	52	83	670	598	123	117	137	5362
1326	1227	269	235	1461	1347	300	263	23	5649
512	293	99	61	623	416	122	86	120	5709
93	180	19	37	488	639	97	131	121	5709
978	644	191	133	1457	1207	288	245	120	5711
854	511	172	93	1254	973	254	185	177	5798
1146	351	225	73	1352	658	269	137	121	5811
37	1198	7	236	212	1338	41	265	71	5858
314	166	59	28	733	678	140	130	385	6249
656	1225	134	231	814	1384	167	265	31	6274
