b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	505	204	93	1123	617	228	117	177	122
1292	606	243	116	1475	799	276	151	341	975
1060	140	203	26	1268	344	246	68	358	2234
1446	1277	276	251	1558	1389	300	275	349	3025
335	1158	68	226	441	1261	91	248	278	3066
740	1397	140	267	908	1566	172	299	69	4387
55	978	10	188	379	1302	71	249	380	5257
730	446	145	90	1032	718	209	147	47	6354
547	563	109	117	919	944	184	195	47	8464
335	990	68	204	441	1092	91	226	278	11728
425	227	83	43	697	448	136	87	151	11745
58	144	10	26	259	330	51	66	67	11758
