b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	79	92	13	775	364	139	56	230	326
134	1140	28	219	355	1554	72	300	212	482
895	1	180	0	1220	370	246	77	49	485
1087	661	213	124	1209	777	237	147	176	487
937	617	167	126	1198	859	218	174	262	500
566	239	113	41	860	633	174	119	149	681
1251	4	245	1	1517	257	300	53	220	686
362	351	72	67	570	508	114	98	149	717
863	440	172	82	1180	898	237	177	233	764
490	209	92	43	1083	1041	203	204	228	846
814	796	160	155	950	1000	189	194	224	853
100	536	20	101	305	699	63	136	269	856
1	1237	0	241	180	1414	38	279	87	860
424	720	83	147	1039	1288	203	258	106	886
962	783	190	150	1090	912	215	176	270	963
859	373	171	74	1331	894	259	179	322	998
790	896	151	169	1190	1204	224	227	46	1043
971	168	198	34	1426	580	291	118	63	1131
714	100	137	19	1474	884	292	182	276	1146
1116	1273	220	243	1404	1564	276	300	174	1155
62	1188	13	233	507	1498	103	300	268	1266
506	1	104	0	1129	625	228	121	115	1400
