b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	731	229	145	1522	1099	300	216	292	11
315	1360	63	258	497	1545	98	293	24	31
1195	785	218	149	1386	1068	254	204	336	153
1195	1274	218	245	1386	1557	254	300	336	155
1103	246	211	48	1261	447	241	89	255	166
1103	398	211	81	1261	599	241	122	255	167
1103	915	211	182	1261	1116	241	223	255	169
1103	1160	211	231	1261	1361	241	272	255	173
793	1010	147	197	1006	1223	188	239	30	249
78	1121	16	224	264	1393	52	278	340	273
616	763	120	152	877	1023	169	203	14	594
637	1	131	0	837	200	165	33	124	605
1158	107	229	19	1522	655	300	124	292	1066
1158	482	229	92	1522	850	300	163	292	1067
325	231	66	47	440	346	91	72	10	1070
1158	1434	229	274	1296	1574	255	300	292	1070
1296	1	255	0	1522	229	300	45	292	1071
325	1173	66	229	440	1288	91	254	10	1073
1158	502	229	97	1522	870	300	168	292	1075
325	256	66	52	440	371	91	77	10	1078
