b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	674	115	139	790	967	140	194	262	108
656	112	134	21	799	278	164	57	31	135
329	273	65	53	433	377	87	75	18	193
962	838	190	169	1090	1350	215	275	270	255
1049	1001	206	188	1305	1259	256	237	380	447
620	1099	115	218	732	1216	137	242	244	595
748	1199	145	235	886	1354	177	271	388	605
828	877	164	186	1014	1114	199	231	380	723
917	544	178	109	1364	1108	266	222	75	807
66	64	12	12	255	257	49	52	351	808
646	1169	127	236	768	1297	153	263	191	824
214	1219	41	237	446	1480	85	288	271	1004
1018	249	198	48	1151	384	223	74	311	1043
719	1	139	0	877	159	169	30	14	1081
1290	1311	252	242	1525	1547	297	288	26	1132
833	422	165	84	1043	683	205	134	380	1159
1358	876	252	170	1622	1144	300	220	297	1189
188	111	32	23	686	698	126	136	349	1226
298	956	60	182	434	1097	87	210	156	1320
1165	663	228	131	1382	1029	273	208	190	1394
1168	676	234	125	1326	946	263	177	357	1437
1361	1335	264	260	1495	1478	292	290	383	1439
1038	592	201	117	1382	974	273	198	190	1473
256	1129	51	221	381	1266	77	249	192	1583
480	1	92	0	796	300	152	58	35	1586
401	1158	79	226	643	1336	128	262	141	1626
679	34	128	7	788	143	150	29	317	1714
751	730	145	144	1114	1071	213	210	338	1990
584	896	117	185	700	1020	140	210	11	2019
507	1256	98	239	634	1383	122	263	360	2028
507	1440	98	277	629	1562	121	300	360	2029
368	1	75	0	524	155	108	33	59	2088
870	692	162	137	1083	912	203	180	228	2107
653	355	129	74	822	519	163	107	380	2141
390	108	73	20	770	441	148	85	35	2242
