b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	199	98	38	881	583	170	112	14	15
132	108	22	21	332	307	60	58	313	55
1395	118	259	25	1518	243	281	48	297	71
925	597	179	118	1093	765	212	151	40	73
477	1	87	0	687	258	128	49	374	105
1320	1291	267	248	1443	1448	296	284	376	157
653	992	129	193	1305	1451	256	283	380	346
872	216	168	41	1151	488	223	94	311	414
265	1060	51	209	446	1241	85	242	271	462
716	670	141	135	832	794	165	160	292	464
409	667	83	126	551	809	109	152	161	474
858	1	156	0	1140	282	212	56	297	500
165	1	31	0	322	159	62	31	363	516
554	1147	114	229	925	1503	188	300	216	534
920	1297	181	250	1073	1442	212	278	343	562
497	181	98	38	790	640	154	129	48	630
579	348	112	69	687	463	135	93	20	658
347	7	65	1	821	493	157	95	35	672
1171	824	233	154	1452	1119	283	205	238	800
816	1001	142	198	967	1153	174	230	305	869
1413	270	251	55	1513	370	272	76	187	873
1019	1	191	0	1190	166	226	33	258	933
303	1231	63	254	442	1368	92	283	87	963
406	512	78	90	710	805	133	143	284	981
92	418	19	79	236	562	47	107	192	989
