b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	278	222	51	1560	625	294	122	359	44
1	643	0	126	244	885	47	172	360	44
1417	667	272	139	1574	823	300	167	345	132
352	647	72	132	804	1098	171	231	59	144
1078	705	209	144	1192	819	234	169	253	144
424	420	88	89	992	958	191	187	168	150
561	99	115	19	811	340	166	71	31	184
30	656	6	127	298	974	58	187	351	281
571	164	115	33	760	423	158	90	286	301
74	718	14	135	284	887	55	168	298	342
962	473	190	92	1090	599	215	117	270	345
8	186	2	38	230	497	49	102	238	346
556	702	101	133	723	982	136	190	337	352
592	515	118	97	713	636	143	122	11	380
8	735	2	152	141	866	31	180	180	418
889	875	170	182	990	976	192	204	370	418
