b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	11	54	2	540	263	105	50	83	11
986	734	192	152	1352	1110	270	231	36	30
728	920	146	178	1119	1273	220	243	22	74
1135	218	226	42	1330	649	264	125	224	97
1013	1374	195	273	1183	1511	228	300	223	100
1183	1	228	0	1383	183	266	35	223	101
781	382	156	69	1545	1176	300	217	202	109
283	946	54	135	520	1215	100	187	231	110
1079	509	208	110	1241	671	243	145	229	123
1172	1120	221	217	1270	1218	242	238	237	126
577	1	111	0	1158	470	218	90	237	127
1269	1330	249	250	1532	1581	298	299	272	151
737	1354	143	255	980	1581	188	299	273	151
95	5	20	1	315	244	66	50	56	217
685	1141	131	221	917	1362	178	266	75	228
1009	1316	192	249	1270	1577	242	300	225	258
1270	1	242	0	1386	109	268	25	225	259
215	489	42	97	419	704	82	140	236	259
1030	981	200	186	1460	1433	285	276	14	261
113	980	23	183	474	1345	100	257	179	265
1333	465	255	95	1559	679	300	137	264	286
1	679	0	137	781	1553	145	300	265	286
974	350	170	75	1385	805	251	165	263	292
583	833	113	162	1183	1455	231	284	55	299
593	327	111	58	969	1108	182	202	258	312
1238	760	240	150	1424	999	275	196	261	314
1274	1062	247	212	1516	1327	287	258	275	317
613	724	119	135	782	912	154	173	133	361
218	134	46	24	797	757	170	158	59	370
1078	428	209	85	1192	542	234	110	253	370
1217	541	233	112	1542	850	300	173	8	373
603	541	119	112	1409	1393	284	285	9	373
898	470	176	89	1224	845	237	159	261	393
1123	728	226	135	1280	892	259	169	282	435
6	527	1	105	971	1483	198	300	281	445
971	1	198	0	1484	525	300	106	281	446
1	525	0	106	608	1154	124	236	282	446
498	1152	94	225	832	1533	157	298	330	464
703	1122	131	213	1033	1453	199	280	259	473
62	675	13	122	331	903	69	171	268	474
423	363	83	72	586	526	114	103	236	501
743	584	140	112	1063	950	206	185	272	502
504	376	87	71	1002	675	184	130	277	505
4	881	1	163	590	1521	115	286	247	511
1	1275	0	242	233	1522	39	287	46	522
739	173	140	32	1035	463	198	88	229	527
1387	302	264	60	1483	411	287	85	230	534
1000	78	189	14	1341	428	256	84	221	561
616	1088	117	213	903	1494	176	296	308	561
1209	914	223	179	1394	1066	260	209	310	561
907	19	177	4	1090	213	214	43	308	562
230	1154	43	232	512	1456	98	292	310	562
431	807	87	163	592	981	122	200	311	562
89	341	16	65	1139	1463	212	275	310	563
349	39	70	7	507	201	98	36	242	569
346	728	67	139	896	1289	176	250	240	572
1238	759	240	150	1424	998	275	196	261	582
1333	1357	249	259	1493	1554	278	296	321	664
1	156	0	30	391	562	75	109	322	665
232	461	44	88	524	748	99	140	321	666
305	1	53	0	506	250	88	43	326	667
1191	875	227	162	1579	1369	300	255	324	668
395	149	76	26	1490	1360	289	266	322	669
36	1	7	0	391	577	70	104	325	670
707	850	142	161	1045	1203	205	226	12	671
1154	1	213	0	1544	459	287	89	325	672
768	959	142	181	1333	1418	249	268	327	672
529	661	100	129	742	888	141	175	321	708
656	622	123	120	970	939	181	179	323	709
1073	6	198	1	1428	369	268	74	326	712
970	135	181	22	1132	289	212	52	323	721
691	981	131	177	931	1208	183	225	270	726
1312	954	245	182	1539	1191	284	223	242	789
765	844	144	153	990	1078	182	194	284	865
386	230	75	50	602	444	115	91	69	885
74	1043	14	203	284	1254	55	244	298	892
784	334	155	63	887	437	176	84	236	901
1	147	0	27	629	951	125	183	234	906
392	533	78	101	980	1346	193	266	81	907
1256	61	247	13	1420	212	280	44	43	912
142	603	28	120	292	834	57	165	353	914
1342	141	253	27	1588	427	300	81	34	916
1	427	0	81	309	776	57	146	35	916
293	1316	56	249	600	1589	113	300	140	916
600	1	113	0	946	341	176	64	140	917
371	802	75	163	690	1189	138	239	12	920
175	201	35	36	392	563	76	106	44	924
1217	454	231	91	1538	1024	298	210	42	929
26	1	5	0	273	251	53	49	43	929
261	1012	51	208	459	1185	91	244	43	929
983	691	185	129	1269	991	240	192	42	930
339	342	64	61	775	811	139	142	230	958
1176	609	238	121	1493	919	300	183	267	962
1	919	0	183	331	1219	69	247	268	962
1227	1191	239	235	1526	1473	300	292	254	997
1065	8	207	1	1318	264	258	50	227	1010
479	617	95	111	720	864	144	162	26	1011
1187	1404	234	260	1400	1614	274	300	270	1011
506	1267	109	248	691	1471	145	288	56	1012
947	545	185	113	1149	710	221	144	130	1021
1	1151	0	214	230	1433	48	272	256	1032
244	66	43	11	601	490	110	93	178	1034
667	728	122	141	1026	1130	191	220	251	1038
62	930	13	178	331	1158	69	227	268	1044
971	565	179	110	1476	916	275	177	271	1048
700	411	139	77	823	535	161	99	377	1070
1192	1	234	0	1553	334	300	61	253	1074
233	55	46	11	563	421	113	88	96	1081
295	34	59	7	510	344	99	62	36	1110
893	736	176	140	1396	1539	274	300	234	1112
158	930	32	177	410	1116	82	214	235	1112
267	1435	51	262	502	1632	97	300	221	1115
527	7	102	1	961	463	182	87	221	1116
1	871	0	169	284	1387	57	272	311	1121
955	660	198	129	1288	963	263	188	286	1131
545	660	115	129	878	963	180	188	287	1131
