b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1089	263	207	1461	1240	300	242	23	49
459	558	92	112	570	669	115	135	224	240
735	1384	136	251	847	1498	159	275	349	311
1206	372	222	71	1591	749	300	150	359	797
1	749	0	150	119	872	22	173	360	797
965	1456	195	275	1080	1586	218	300	10	800
970	895	180	176	1608	1474	300	285	129	819
308	984	62	179	497	1172	98	215	24	850
778	44	144	8	1137	359	215	70	30	872
157	507	30	95	674	829	137	163	366	875
1037	67	210	10	1144	176	232	33	226	1017
556	236	101	45	668	348	125	69	337	1066
295	1311	56	245	680	1560	128	293	15	1122
