b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	6	56	1	702	345	141	65	252	23
1044	302	197	57	1149	408	219	79	244	26
18	768	4	144	705	1547	142	298	132	64
519	1281	95	262	675	1442	126	295	337	69
1341	1	269	0	1481	141	298	29	378	73
916	1071	179	195	1021	1177	200	216	135	75
480	347	85	68	597	464	110	93	137	79
702	998	129	195	926	1548	172	300	137	79
778	337	152	68	886	447	177	94	388	80
1037	581	210	115	1144	690	232	138	226	83
537	132	105	26	877	514	169	103	14	84
156	7	31	1	905	722	176	144	138	90
627	344	116	63	732	449	137	85	244	96
396	290	74	59	796	690	152	138	35	97
1270	704	257	142	1461	849	300	176	23	98
1291	1194	247	240	1558	1451	300	292	256	119
754	1194	145	240	1057	1490	205	300	257	119
