b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	68	47	14	738	496	141	99	385	51
243	301	48	62	1070	1119	207	217	58	72
1202	271	239	52	1504	567	295	109	350	89
30	528	6	102	208	755	39	147	351	89
660	1	123	0	1236	606	233	118	46	102
942	1206	170	223	1610	1535	300	282	103	281
260	300	54	52	761	1334	154	258	115	302
37	289	7	58	204	402	40	82	71	322
968	401	198	76	1187	684	245	135	85	572
62	566	10	114	210	884	42	182	95	591
325	78	66	14	435	189	90	39	10	677
1347	991	267	187	1472	1127	291	216	107	880
8	1127	1	216	142	1261	31	246	108	880
152	1	32	0	286	132	61	29	268	966
