b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1	3	0	422	555	85	106	354	34
596	641	123	132	829	1008	168	206	63	78
835	1161	164	233	1081	1383	215	278	278	86
289	62	58	11	441	209	91	44	278	88
1072	462	213	90	1307	719	263	147	72	99
452	1125	85	233	798	1457	155	300	176	102
717	1	139	0	1155	357	226	70	176	103
843	934	162	182	1062	1257	204	243	255	103
581	762	119	149	928	1060	195	214	76	143
243	122	48	23	1070	858	207	164	58	161
917	992	178	192	1340	1532	261	300	75	161
333	485	60	97	443	613	82	123	272	163
1368	659	261	124	1568	942	300	181	221	164
1	942	0	181	99	1040	21	202	222	164
1	511	0	105	473	1035	96	206	170	166
401	1137	79	236	714	1393	143	288	141	167
1161	1145	226	239	1472	1454	291	300	80	190
1	50	0	10	379	256	75	49	81	191
897	655	183	135	1459	1154	300	239	85	191
196	34	41	8	457	301	97	67	86	192
1027	722	198	152	1199	868	231	179	223	192
22	1129	5	233	230	1364	48	281	256	194
1287	125	243	27	1469	365	278	73	250	199
8	1203	1	228	242	1485	45	280	229	210
1	855	0	170	234	1128	46	224	63	222
937	1311	167	255	1160	1536	210	300	262	224
895	749	180	153	1276	1152	257	236	49	226
1140	589	237	118	1480	1091	300	216	86	227
1	1091	0	216	185	1269	39	254	87	227
696	962	133	193	1165	1504	226	300	276	230
1165	1	226	0	1474	369	292	78	276	231
1268	1203	238	233	1572	1531	296	297	341	259
693	1020	136	203	880	1194	175	241	236	275
214	307	39	64	370	500	73	106	185	285
1239	682	239	138	1523	979	299	200	182	303
1	244	0	50	219	677	42	133	183	304
1008	918	185	176	1303	1214	241	233	265	308
774	57	161	10	1148	362	232	72	180	326
535	230	104	46	796	577	153	107	172	328
192	1	36	0	506	333	95	63	181	333
1134	14	218	3	1431	363	278	76	181	334
681	1125	126	227	860	1303	161	261	258	334
880	925	165	183	1142	1151	217	228	250	336
1161	253	214	51	1593	756	298	151	129	351
967	353	187	66	1443	1236	278	235	212	359
304	100	56	18	515	344	97	67	245	360
769	1111	148	225	941	1314	184	267	364	370
896	13	180	3	1331	696	268	140	267	375
450	1124	79	217	741	1425	140	279	90	383
838	832	159	173	1231	1392	248	300	90	384
848	786	170	150	1378	1536	276	300	316	386
348	130	64	25	574	372	109	72	223	389
206	746	42	151	366	899	77	186	82	395
693	673	137	131	955	895	190	173	224	401
1083	349	203	67	1375	647	259	126	228	401
23	749	4	153	301	1085	63	224	59	425
1311	59	259	12	1498	233	297	49	60	426
474	392	95	81	668	642	129	126	182	426
884	941	171	200	1225	1445	236	296	182	427
340	13	70	3	990	311	201	58	222	431
29	765	6	158	531	1266	108	263	268	433
1113	11	227	2	1369	393	280	78	216	446
1024	952	192	184	1153	1071	217	207	237	452
460	742	94	141	587	860	121	166	61	458
87	579	17	118	430	935	81	182	228	461
1081	1227	203	234	1409	1560	267	300	140	462
329	1	63	0	944	756	178	142	237	462
260	396	52	76	1235	1553	238	300	77	464
843	7	170	1	1056	234	212	46	353	476
1220	988	234	189	1532	1359	292	258	203	511
666	1153	123	232	1022	1503	191	300	228	514
895	521	180	108	1220	892	246	185	49	534
1402	399	270	77	1541	681	300	134	15	572
980	714	197	141	1245	942	257	191	217	582
141	375	31	74	560	857	116	170	180	616
426	402	85	77	612	607	126	123	331	629
835	1169	165	241	1122	1459	222	300	78	657
1277	553	241	108	1469	745	278	146	250	667
75	407	15	83	666	923	133	184	80	688
909	1168	174	224	1386	1503	268	292	225	693
1042	18	203	3	1475	258	293	53	227	694
673	658	129	125	1211	1316	237	258	79	709
648	22	126	5	1177	681	230	144	52	714
102	162	20	34	399	477	75	93	374	739
