b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	863	15	174	590	1178	114	239	89	391
881	100	168	20	1087	308	207	61	338	1122
63	414	12	86	182	532	36	110	66	1260
37	1285	7	249	199	1391	39	272	71	1603
326	250	64	49	736	521	148	105	107	2555
259	218	47	39	529	487	98	92	113	3430
1	545	0	118	142	686	31	149	108	4722
778	498	152	93	886	610	177	119	388	4813
730	1241	148	247	868	1379	176	275	112	4884
1292	35	261	7	1461	558	300	112	23	5535
616	1062	120	196	881	1328	170	246	14	5576
52	1104	10	211	518	1434	100	275	123	5637
