b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	17	166	4	1556	1093	300	208	118	30
1	1093	0	208	375	1459	71	278	119	30
238	972	48	190	1344	1492	262	292	117	31
971	982	189	186	1529	1345	300	256	117	33
476	241	90	48	713	467	135	91	229	86
1290	1175	236	219	1469	1348	271	253	289	87
110	909	19	170	670	1431	131	274	102	128
809	584	152	119	1608	1252	300	238	105	151
1253	854	243	161	1446	1070	282	204	117	200
1332	398	238	72	1668	733	300	134	104	265
6	1386	1	254	210	1592	43	297	281	281
221	1	46	0	1484	1299	300	263	281	282
1	1299	0	263	172	1473	36	300	282	282
179	10	37	2	608	453	124	91	282	283
24	1018	5	196	326	1306	65	253	199	286
923	66	182	12	1526	655	300	126	254	293
1	655	0	126	137	790	27	153	255	293
217	829	41	147	512	1140	98	208	310	297
863	513	168	101	1392	1044	266	199	73	298
335	435	69	79	1176	1142	231	214	12	302
129	1414	24	269	271	1565	53	300	44	302
1349	1215	261	230	1522	1384	295	263	322	302
1368	74	266	15	1539	243	300	48	45	303
470	1209	97	219	584	1321	122	244	59	304
400	4	77	1	761	371	138	63	103	304
1007	1139	194	204	1351	1467	264	271	253	304
1	477	0	83	718	1196	132	216	325	304
730	1	136	0	991	262	185	49	231	305
151	777	29	148	575	1201	108	227	312	305
764	276	154	52	1233	740	243	140	320	305
397	977	77	198	602	1175	115	236	69	332
47	1195	8	241	676	1501	130	299	175	332
787	89	154	16	1655	941	300	158	6	333
1	941	0	158	197	1130	36	192	7	333
353	1182	74	204	714	1540	136	265	41	333
780	567	152	103	1516	1307	300	251	266	339
1	1307	0	251	202	1508	43	294	267	339
788	1229	157	234	1133	1577	223	300	202	341
717	800	136	149	1045	1122	200	212	229	341
1133	1	223	0	1545	413	300	77	202	342
377	377	67	63	777	777	145	141	288	414
782	846	154	166	928	992	182	194	133	421
