b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	522	127	109	921	703	176	144	24	1961
484	1166	97	231	594	1275	122	256	267	5409
1063	575	206	113	1280	810	250	161	291	5505
1109	860	228	185	1320	1133	271	243	13	5987
136	406	27	82	782	929	154	189	133	6710
686	94	134	16	921	278	176	51	24	8829
970	272	185	49	1378	559	265	106	172	15437
616	377	120	79	877	639	169	128	14	16714
854	563	172	110	1254	952	254	189	177	19137
440	19	85	4	632	308	119	57	329	21530
681	818	130	166	856	993	165	201	308	24259
142	8	29	1	604	438	121	87	142	24287
1	725	0	144	142	910	31	184	108	24976
825	902	155	180	1029	1109	192	218	197	25839
970	115	185	25	1378	572	265	114	172	26697
