b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	950	21	176	332	1106	60	204	313	16
241	628	46	122	809	1194	154	233	183	147
1058	819	215	168	1331	1016	272	208	179	212
82	1018	16	204	445	1385	88	276	80	233
69	652	11	126	645	1189	131	238	95	240
1080	312	200	59	1586	791	297	148	129	269
952	11	188	2	1212	415	239	85	78	360
1306	710	258	141	1489	865	295	173	60	404
833	1312	165	259	996	1525	196	300	380	462
996	1	196	0	1305	372	256	73	380	463
925	267	179	53	1093	435	212	86	40	471
686	1177	138	232	1137	1396	230	278	136	503
165	664	32	136	782	985	154	195	133	575
1037	871	203	172	1220	1048	238	205	131	597
574	624	111	114	877	916	169	169	14	628
929	955	181	186	1360	1525	272	300	378	928
502	126	96	26	788	542	153	111	99	996
85	1149	16	211	457	1524	84	282	208	1007
598	177	111	36	1586	1159	300	224	208	1008
356	668	67	130	583	940	111	182	15	1011
1092	1269	212	259	1318	1485	253	299	84	1174
30	571	6	110	653	1254	128	242	351	1220
620	169	115	33	746	296	140	59	244	1262
585	941	113	180	947	1417	183	273	176	1285
