b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	426	185	81	1211	681	237	135	79	86
176	14	33	3	1139	1004	212	189	310	363
1	1263	0	254	142	1449	31	294	108	376
106	1343	20	263	223	1467	44	288	320	424
74	205	14	39	284	415	55	80	298	569
1284	981	258	190	1537	1212	300	229	287	601
1	1212	0	229	394	1607	71	300	288	601
394	1	71	0	1118	732	208	137	288	602
554	1405	97	258	710	1616	128	300	297	657
1285	755	242	138	1584	1032	299	190	34	724
947	5	177	1	1175	217	223	44	312	861
872	84	175	16	1318	390	265	78	49	953
1305	7	252	1	1487	190	285	34	331	1091
51	10	9	2	540	453	105	90	83	1236
716	57	141	11	828	169	164	34	292	1258
466	822	89	161	688	1072	132	210	298	1415
1084	895	201	167	1383	1208	261	230	296	1770
667	659	119	120	839	828	149	151	184	1983
1167	197	236	36	1331	361	268	68	267	2294
1	544	0	109	351	889	71	177	234	2752
479	1362	98	263	587	1470	121	286	61	2762
89	1411	18	252	363	1648	73	300	369	2894
525	1	104	0	652	124	129	24	369	2895
201	1028	41	198	396	1202	81	233	343	2955
1184	1347	218	253	1410	1561	264	298	359	2984
1416	1	265	0	1591	159	300	32	359	2985
