b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	50	66	10	796	390	152	74	35	528
351	318	66	60	815	925	156	178	35	843
315	665	56	131	1221	1533	231	300	46	1969
360	1	74	0	580	219	121	47	59	1371
1	498	0	106	142	685	31	147	108	2031
311	121	61	20	1508	1189	299	234	120	1474
155	1	31	0	488	481	97	98	121	1475
94	667	19	124	227	836	47	160	125	1415
482	657	98	137	578	754	120	159	135	69
469	508	98	94	973	1018	187	186	168	1682
526	721	100	145	885	1031	166	204	181	1634
1037	1359	210	255	1144	1468	232	278	226	129
1078	109	209	23	1192	223	234	48	253	1371
82	834	17	148	305	1049	63	193	269	2046
74	564	14	116	284	688	55	140	298	912
132	265	22	52	332	464	60	89	313	767
1000	370	196	70	1267	636	245	119	375	1515
