b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	987	51	201	381	1112	77	227	192	2
1106	1229	210	242	1309	1497	248	293	285	43
455	231	93	45	587	354	121	71	61	72
29	294	6	57	165	433	34	88	376	105
516	163	111	32	691	348	145	69	56	164
352	314	72	65	797	762	170	164	59	244
1078	430	209	90	1192	547	234	116	253	244
1073	194	209	40	1382	556	273	117	190	270
1034	564	193	117	1296	809	244	164	197	287
272	1297	54	265	449	1474	88	300	83	375
751	537	145	106	1114	866	213	171	338	376
965	917	188	192	1153	1094	222	224	130	455
