b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1261	237	240	1393	1383	261	265	284	12
1	711	0	139	623	1401	125	281	142	23
673	885	129	170	1217	1351	238	264	79	29
593	1173	117	238	782	1363	158	280	316	47
459	1002	92	195	570	1113	115	218	224	106
42	663	9	130	170	803	35	158	115	156
1405	691	276	140	1510	795	298	162	229	182
85	663	14	127	619	1040	119	202	89	209
870	743	162	144	1083	956	203	185	228	282
863	146	165	27	1295	640	260	128	90	304
973	592	200	126	1099	709	226	151	13	320
29	621	6	120	165	759	34	151	376	451
1215	338	242	68	1358	477	272	97	91	459
