b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	309	205	64	1426	794	291	160	63	89
1063	164	216	37	1331	357	272	78	179	169
1207	192	240	39	1358	341	272	70	91	276
272	919	54	169	578	1156	113	215	83	307
931	353	189	70	1052	753	214	151	222	315
1095	382	211	77	1373	1042	271	216	276	359
100	1233	20	241	305	1398	63	276	269	364
516	435	92	95	678	542	123	116	336	397
1330	1	267	0	1452	120	292	24	378	430
164	763	30	152	506	1042	95	204	181	453
962	348	192	67	1296	599	258	116	224	629
523	1003	102	195	796	1220	153	238	172	666
134	50	28	12	359	608	73	125	212	677
