b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	846	118	175	921	1121	176	227	24	851
1084	161	207	31	1410	484	272	95	172	1274
1308	441	255	93	1491	653	295	140	291	1478
1070	879	198	172	1586	1401	297	273	129	1502
1346	22	263	5	1491	171	295	38	291	1925
954	422	183	79	1290	1044	252	208	291	1926
136	636	27	132	430	932	83	191	133	2300
686	299	134	58	921	484	176	93	24	2921
743	1151	148	223	1056	1449	212	283	353	3459
925	42	188	6	1154	306	232	61	353	3460
1165	629	228	127	1382	902	273	184	190	3788
574	702	111	140	886	997	171	195	14	4889
854	400	172	83	1254	802	254	165	177	5542
886	52	169	11	1035	201	197	40	338	5679
73	798	15	156	604	1293	121	255	142	6979
62	956	10	196	210	1201	42	250	95	7381
62	139	10	30	210	422	42	90	95	7382
