b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	80	0	563	156	113	30	96	69
1118	296	222	61	1504	609	295	121	350	100
29	659	6	130	204	814	42	164	376	131
394	61	74	11	583	384	111	74	15	147
111	670	20	130	389	965	78	191	224	147
187	988	39	201	308	1129	64	229	163	184
708	486	140	106	1169	1093	234	231	352	195
998	773	199	160	1194	962	237	196	173	297
1214	436	235	92	1412	662	276	140	69	349
1094	641	213	128	1262	808	244	158	375	365
625	159	122	32	813	296	160	60	102	374
1029	830	192	168	1296	1092	244	221	197	436
1324	1323	256	260	1499	1440	291	285	387	494
13	655	3	121	331	895	69	172	268	496
835	927	165	182	1327	1232	260	241	78	515
425	218	83	43	697	441	136	87	151	1046
1297	316	222	70	1570	548	277	119	307	1075
847	495	170	96	1262	958	256	192	142	1145
325	1019	59	203	488	1189	94	239	8	1293
39	30	8	6	385	299	82	61	132	1370
74	244	14	45	284	454	55	86	298	1455
665	953	136	187	804	1108	165	219	31	1546
1417	1178	272	236	1574	1336	300	265	345	1645
180	1	35	0	389	213	78	44	224	1815
