b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	251	78	47	789	517	163	104	10	10
1140	183	225	39	1511	545	300	112	74	18
1	545	0	112	272	808	54	164	75	18
28	684	5	135	284	933	55	184	120	21
455	1	93	0	583	170	120	35	61	27
455	196	82	32	715	457	133	84	105	52
159	949	31	177	355	1141	70	216	106	52
256	1234	51	229	381	1359	77	255	192	60
1120	450	222	90	1484	601	298	121	91	61
315	1293	59	254	771	1439	148	283	333	96
95	310	18	64	282	513	52	101	379	118
692	945	140	199	978	1391	198	289	226	126
620	1328	115	266	732	1447	137	289	244	133
500	834	97	154	629	973	121	180	360	134
