b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1262	64	234	548	1462	111	275	157	18
15	216	3	44	207	489	44	103	149	27
62	587	13	117	518	992	105	199	268	60
573	1223	110	245	910	1500	176	300	176	113
7	652	1	125	229	1060	45	205	63	178
1	1099	0	212	180	1319	38	260	87	196
1125	804	220	151	1487	1069	285	199	331	265
318	915	58	172	517	1098	97	208	223	267
1182	939	234	173	1370	1122	269	207	146	278
986	618	184	111	1566	896	300	166	140	299
739	41	144	7	936	215	177	35	237	299
208	543	39	102	954	1279	182	241	172	381
88	592	17	121	579	932	115	188	80	382
958	1	186	0	1211	152	237	31	79	390
648	30	126	7	884	200	174	43	52	391
