b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	202	3	39	280	488	58	98	136	4
510	685	96	140	1274	1546	232	294	119	11
205	1095	38	216	370	1253	72	249	50	15
415	361	78	73	594	511	113	102	298	46
743	898	148	180	1056	1203	212	242	353	50
840	655	157	137	1050	880	196	180	382	106
881	737	172	139	1055	892	207	170	18	110
386	1037	71	205	584	1228	110	242	84	112
233	1272	46	248	483	1526	96	300	96	133
269	573	50	112	733	1015	140	199	385	133
459	929	91	196	1058	1429	207	292	106	141
785	514	161	97	934	696	189	133	61	147
425	789	83	162	697	993	136	202	151	159
74	898	14	171	284	1108	55	212	298	171
169	1026	32	200	1075	1572	200	300	310	172
431	260	87	47	592	426	122	83	311	173
479	1333	98	261	587	1442	121	284	61	185
161	1024	31	202	389	1164	78	231	224	197
615	1210	123	250	748	1340	153	279	376	259
646	1186	131	225	959	1412	187	268	130	364
681	1209	133	238	921	1474	176	284	24	421
930	478	187	101	1157	721	229	146	107	496
22	161	5	30	165	307	34	62	376	521
1178	1436	223	269	1317	1573	249	295	175	539
825	1194	155	252	1029	1399	192	289	197	553
1034	1110	193	228	1364	1438	258	293	197	557
271	1330	55	265	473	1512	94	300	252	569
473	1	94	0	679	219	136	44	252	570
604	443	117	90	813	671	160	137	102	580
1277	162	240	31	1590	469	299	90	341	582
153	226	29	44	526	646	102	127	279	642
1130	1091	208	199	1328	1250	247	230	290	655
62	552	13	107	331	820	69	164	268	691
1153	582	217	118	1275	699	243	143	237	692
