b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	660	96	121	1076	1215	211	232	176	10
823	1087	155	210	1102	1327	212	255	259	11
1038	418	206	82	1375	690	277	139	72	14
1167	240	236	49	1331	412	268	82	267	17
121	1301	22	269	219	1461	44	300	81	30
219	1	44	0	379	165	75	32	81	31
1	572	0	115	457	894	97	182	86	36
174	313	32	62	796	1120	153	213	172	41
1172	1298	243	255	1480	1523	300	298	86	44
223	896	41	176	370	1045	73	208	185	58
564	1032	117	195	1191	1567	239	299	180	67
91	342	19	69	355	739	72	145	212	78
1113	175	222	38	1289	340	259	72	90	84
914	84	181	16	1154	528	225	100	331	85
355	847	65	170	517	999	97	201	223	86
1	731	0	148	296	1141	62	232	59	91
1074	94	218	18	1342	454	274	91	216	97
426	1220	89	245	1052	1474	214	292	222	109
100	1117	21	219	628	1397	121	275	350	134
75	499	15	100	697	910	139	178	80	143
502	904	94	179	1108	1492	215	300	79	159
1108	1	215	0	1211	104	237	22	79	160
220	998	45	200	540	1326	105	263	83	182
267	1389	54	270	406	1536	82	299	260	184
1008	892	201	172	1366	1348	270	258	224	207
658	90	121	18	1083	430	203	85	228	246
980	1080	197	218	1245	1378	257	283	217	252
514	976	101	201	651	1114	130	231	213	274
