b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	176	231	37	1466	444	290	91	80	361
295	20	52	4	1241	984	234	191	46	732
480	139	85	26	591	250	109	50	137	932
640	1266	126	245	782	1410	158	277	316	937
1000	151	196	28	1195	344	232	64	375	940
730	660	148	127	868	799	176	156	112	1028
1162	232	236	47	1279	345	261	71	112	1718
1167	1212	235	238	1333	1376	268	271	61	1798
833	1382	165	262	982	1582	193	300	380	2318
659	196	130	37	1305	574	256	111	380	2319
975	327	180	61	1140	489	212	92	297	2364
409	1410	83	266	551	1552	109	292	161	2370
