b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1109	81	198	1153	1746	193	300	104	124
1153	0	193	0	1791	556	300	96	104	125
0	556	0	96	1183	1759	194	300	105	125
1183	0	194	0	1799	514	300	92	105	126
0	527	0	93	1318	1751	223	300	106	126
1491	953	255	173	1763	1264	300	223	106	127
1318	0	223	0	1491	173	255	32	106	127
0	1264	0	223	484	1731	79	300	107	127
484	0	79	0	1801	1381	300	232	107	128
0	1381	0	232	426	1805	68	300	108	128
426	0	68	0	1772	1320	300	226	108	129
0	1320	0	226	420	1738	74	300	109	129
420	0	74	0	1549	1707	278	300	109	130
1549	0	278	0	1677	184	300	33	109	131
0	184	0	33	1601	1767	270	300	110	131
1428	372	231	66	1803	720	300	129	111	134
0	720	0	129	881	1527	158	277	112	134
909	97	162	16	1805	992	300	155	112	135
0	992	0	155	674	1885	109	300	113	135
674	0	109	0	1815	836	300	141	113	136
0	836	0	141	1063	1749	183	300	114	136
1063	0	183	0	1744	614	300	106	114	137
0	614	0	106	706	1302	114	217	115	137
724	0	117	0	1440	682	241	118	115	138
