b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1011	255	172	1617	1306	300	217	70	14
0	1306	0	217	526	1800	89	300	71	14
526	0	89	0	1793	1266	300	211	71	15
0	1266	0	211	463	1725	90	300	72	15
463	0	90	0	1489	1021	300	207	72	16
401	1235	76	238	615	1427	123	279	72	21
0	1021	0	207	448	1467	93	300	73	16
448	0	93	0	723	277	148	55	73	17
257	277	55	55	1584	1602	300	300	75	17
0	0	0	0	464	465	80	80	76	18
44	471	8	82	1179	1604	227	300	79	18
1179	0	227	0	1565	387	300	73	79	19
0	387	0	73	1258	1645	227	300	80	19
1258	0	227	0	1630	375	300	73	80	20
0	375	0	73	1138	1511	226	300	81	20
1138	0	226	0	1534	398	300	74	81	21
0	398	0	74	1127	1532	225	300	82	21
1127	0	225	0	1518	390	300	75	82	22
0	390	0	75	1148	1527	226	300	83	22
1148	0	226	0	1551	404	300	74	83	23
0	404	0	74	939	1349	186	262	84	23
369	1349	74	262	574	1556	112	300	85	23
574	0	112	0	1344	780	264	157	85	24
1344	674	264	131	1520	849	297	165	85	28
507	713	99	137	1004	1201	195	229	85	33
0	257	0	49	133	390	26	75	86	22
681	780	138	157	1434	1533	282	300	86	24
0	90	0	18	571	660	113	131	87	25
17	660	3	131	1079	1708	174	300	91	25
1079	0	174	0	1748	672	300	127	91	26
0	672	0	127	911	1585	171	300	92	26
911	0	171	0	1564	655	300	129	92	27
0	655	0	129	929	1542	178	300	93	27
929	0	178	0	1557	631	300	123	93	28
0	631	0	123	1106	1542	216	300	94	28
1106	0	216	0	1412	307	273	57	94	29
0	307	0	57	772	1079	158	215	95	29
0	1165	0	230	365	1529	70	300	96	29
365	0	70	0	1473	1109	300	231	96	30
641	560	123	111	887	798	172	159	96	31
0	1109	0	231	339	1447	69	300	97	30
339	0	69	0	1497	1161	300	233	97	31
0	1161	0	233	327	1490	66	300	98	31
327	0	66	0	1485	1163	300	237	98	32
1182	4	232	1	1543	394	300	78	99	24
0	1163	0	237	298	1459	62	300	99	32
298	0	62	0	1543	1157	300	220	99	33
0	1157	0	220	397	1554	81	300	100	33
397	0	81	0	1624	1219	299	217	100	34
0	1225	0	218	463	1688	82	300	101	34
463	0	82	0	1618	1167	300	221	101	35
0	1167	0	221	388	1554	78	300	102	35
388	0	78	0	1728	1309	300	218	102	36
0	1309	0	218	541	1849	82	300	103	36
541	0	82	0	1810	1269	300	218	103	37
3	1269	1	218	472	1737	83	300	104	37
472	0	83	0	1791	1305	300	214	104	38
0	1305	0	214	516	1820	86	300	105	38
516	0	86	0	1799	1284	300	213	105	39
0	1284	0	213	497	1781	87	300	106	39
497	0	87	0	1763	1257	300	211	106	40
0	1257	0	211	552	1808	89	300	107	40
552	0	89	0	1801	1249	300	211	107	41
0	1249	0	211	555	1801	90	300	108	41
555	0	90	0	1772	1210	300	210	108	42
0	1210	0	210	517	1725	90	300	109	42
517	0	90	0	1677	1164	300	211	109	43
0	1164	0	211	556	1718	89	300	110	43
556	0	89	0	1792	1237	300	211	110	44
0	1237	0	211	557	1776	92	300	111	44
557	0	92	0	1803	1240	300	206	111	45
0	1240	0	206	520	1758	94	300	112	45
523	3	95	1	1805	1283	300	205	112	46
0	1283	0	205	562	1845	94	300	113	46
562	0	94	0	1815	1253	300	206	113	47
0	1253	0	206	520	1772	94	300	114	47
520	0	94	0	1744	1224	300	206	114	48
0	1224	0	206	584	1807	94	300	115	48
584	0	94	0	1811	1230	300	207	115	49
0	1230	0	207	764	1783	132	300	116	49
764	0	132	0	1724	850	300	149	116	50
0	850	0	149	804	1652	151	300	117	50
804	0	151	0	1573	770	300	149	117	51
0	770	0	149	799	1569	151	300	118	51
799	0	151	0	1611	813	300	149	118	52
0	813	0	149	838	1644	152	300	119	52
838	0	152	0	1652	815	300	148	119	53
0	815	0	148	858	1643	157	300	120	53
858	0	157	0	1622	757	300	141	120	54
0	757	0	141	798	1553	158	300	121	54
798	0	158	0	1562	765	300	142	121	55
5	772	1	143	878	1644	158	300	122	55
878	0	158	0	1609	733	300	143	122	56
0	733	0	143	802	1551	156	300	123	56
802	0	156	0	1579	755	300	140	123	57
3	759	1	141	819	1575	160	300	124	57
819	0	160	0	1527	712	300	142	124	58
0	712	0	142	797	1511	157	300	125	58
797	0	157	0	1509	713	300	143	125	59
