b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	691	122	131	1791	1609	300	279	104	10
146	0	22	0	1799	1593	300	278	105	11
131	0	22	0	1491	1257	255	215	106	12
1491	325	255	56	1763	636	300	106	106	13
0	636	0	106	1286	1806	213	300	107	13
1286	0	213	0	1801	592	300	100	107	14
0	592	0	100	1219	1778	206	300	108	14
1219	0	206	0	1770	546	299	92	108	15
0	550	0	93	644	1765	112	300	109	15
644	0	112	0	1677	1097	300	201	109	16
0	1097	0	201	201	1298	32	233	110	16
665	781	130	133	1590	1724	294	300	100	66
0	40	0	6	1495	1633	278	300	101	67
1495	0	278	0	1618	124	300	22	101	68
0	124	0	22	549	676	109	134	102	68
