b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1048	81	222	506	1235	104	260	8	62
13	598	2	129	114	714	23	154	38	143
576	892	106	187	691	1077	132	227	13	210
1016	730	199	158	1174	898	231	191	13	211
1313	6	251	1	1511	199	290	39	64	362
1	740	0	156	170	900	36	190	74	478
928	967	179	205	1103	1123	214	236	88	607
1322	124	263	27	1524	322	298	61	91	629
928	1274	179	264	1103	1430	214	295	88	932
1336	534	251	109	1568	760	298	154	137	1038
1233	763	255	166	1454	959	300	207	148	1197
42	408	8	77	195	561	36	105	149	1198
1048	140	214	29	1166	257	236	51	184	1324
530	770	117	162	665	969	144	205	547	3583
