b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1357	127	258	923	1521	175	291	3	288
783	147	141	29	1217	615	222	116	5	2
58	241	11	43	937	729	173	133	7	4
850	396	172	76	1143	695	221	128	9	5
737	258	150	54	1366	887	267	173	11	20
1342	438	253	82	1596	976	300	182	12	9
705	203	130	42	1260	509	237	102	12	10
313	1237	55	229	619	1483	116	278	13	9
287	272	48	53	1030	1186	202	240	14	11
73	1025	14	193	292	1255	57	238	17	21
1260	779	237	151	1507	1033	288	203	18	16
451	1137	87	222	803	1462	160	286	27	15
833	929	158	168	1420	1298	268	236	28	13
118	493	24	93	1114	1299	210	251	32	12
1	961	0	180	231	1127	46	213	38	26
758	1215	150	252	979	1465	190	300	38	27
1	573	0	114	244	859	49	171	46	31
732	75	144	15	1508	466	299	93	47	32
1	258	0	51	1077	1576	205	300	48	32
394	791	73	154	1050	1470	206	289	53	35
98	52	18	9	1598	1372	296	265	54	36
1098	346	203	67	1601	1093	300	215	56	66
1	1093	0	215	384	1363	78	270	57	66
351	48	70	10	971	682	191	133	62	39
868	584	170	113	1364	1076	268	208	62	39
1054	1	199	0	1344	585	258	117	64	42
668	44	128	6	1025	464	196	87	67	43
1028	410	193	77	1438	781	274	149	68	43
1127	1214	213	239	1429	1511	269	300	75	46
508	860	97	172	1606	1349	300	269	82	70
563	815	112	161	907	1109	184	225	84	49
1223	250	241	47	1515	810	300	155	86	73
913	164	182	35	1133	582	224	119	86	82
1	810	0	155	375	1167	72	224	87	73
853	522	165	103	1207	803	236	156	88	77
682	435	143	86	1207	785	252	154	95	81
1053	1102	200	212	1426	1473	269	284	98	22
857	1019	161	196	1115	1266	211	243	99	19
338	1	71	0	1375	663	273	133	101	57
40	744	8	149	431	1216	81	237	103	62
313	22	53	4	1308	745	247	148	106	60
579	457	116	88	1068	870	211	166	117	63
62	1067	13	204	539	1521	106	290	118	63
722	457	139	92	1503	959	294	195	118	85
829	611	162	115	1212	898	236	172	120	89
632	241	123	48	849	482	168	95	129	86
27	455	5	91	366	839	71	168	130	90
939	191	181	37	1505	652	290	125	130	94
600	1	104	0	1604	1012	300	193	131	92
1	1012	0	193	475	1487	88	280	132	92
515	1	96	0	1598	1084	299	204	132	93
1	1092	0	205	570	1572	103	294	133	93
1271	926	239	180	1568	1232	298	241	137	98
745	15	147	3	1036	381	201	71	138	101
