b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1058	62	202	469	1216	95	235	43	109
394	1179	81	235	506	1358	104	272	8	131
384	237	79	47	550	569	111	109	8	132
1377	469	272	92	1512	595	300	118	47	229
170	925	30	182	387	1126	71	221	122	372
472	954	91	193	1124	1378	221	278	87	441
1355	654	255	132	1568	854	298	172	137	617
928	1248	179	251	1103	1422	214	286	88	662
575	684	113	142	1038	1047	207	218	217	1264
775	435	149	93	1157	877	227	190	497	1737
61	370	11	72	370	804	68	156	412	1791
1228	76	247	16	1482	455	299	94	427	2271
1157	132	222	26	1454	525	283	105	262	2304
706	902	141	168	1046	1281	210	248	241	2449
713	30	140	7	1045	385	200	77	236	2684
614	356	114	69	755	496	143	99	237	2685
1122	293	213	61	1480	744	284	152	237	2782
455	116	86	22	750	452	141	88	333	2862
962	1134	188	229	1296	1497	258	300	272	3057
486	925	100	190	669	1188	137	244	274	3061
866	697	181	139	1183	948	244	188	276	3072
94	6	20	1	541	486	105	92	336	3270
883	138	168	24	1284	542	253	107	338	3370
295	554	58	110	735	929	147	186	340	3371
847	1183	166	248	1076	1447	210	299	561	3438
1131	102	218	21	1227	203	239	43	574	3579
840	350	164	73	1456	1079	278	223	444	3877
496	589	98	121	1064	1450	208	299	440	3884
194	928	35	196	573	1285	108	264	435	3921
131	617	26	126	317	865	62	174	437	3934
772	810	147	159	991	1030	190	202	462	3950
440	656	86	133	660	922	130	186	472	3973
150	670	28	141	703	1219	142	252	475	3983
573	64	111	13	927	725	176	138	460	4022
504	1280	99	247	755	1531	152	300	458	4024
318	857	62	175	476	1016	91	204	460	4030
529	720	99	137	1134	1419	211	274	519	4039
221	149	42	27	836	426	163	81	523	4050
694	420	136	89	999	729	196	151	520	4056
