b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	429	158	92	1154	751	244	156	11	1096
276	923	62	188	698	1473	153	300	16	1109
698	1	153	0	1127	367	243	77	16	1110
182	19	43	4	647	457	143	96	12	1136
377	377	76	79	859	769	177	160	14	1136
692	7	141	1	933	258	191	54	19	1564
1043	868	218	175	1313	1154	277	236	19	1589
693	580	152	118	1119	862	241	176	16	1688
1	333	0	67	496	791	100	158	17	1869
475	898	101	180	1103	1474	230	299	5	1949
1115	74	232	13	1385	441	283	80	5	1950
667	387	141	79	1161	888	250	188	7	2508
631	749	133	158	1161	1325	250	280	7	2573
1212	227	256	46	1426	496	301	100	12	2617
1	496	0	100	398	879	79	177	13	2617
753	1053	154	226	1172	1431	238	300	21	2708
489	676	104	139	963	1100	206	232	6	2954
902	371	184	76	1345	878	278	181	17	3085
834	801	181	172	1376	1284	292	266	16	3171
1076	901	226	192	1408	1229	301	267	10	4141
1076	113	226	26	1408	436	301	98	10	4164
943	110	196	23	1417	563	297	120	1	4186
134	945	24	198	506	1394	102	289	13	4349
366	419	72	83	1334	1376	276	275	13	4835
329	397	64	89	680	760	137	165	17	5066
