b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	232	179	42	1065	334	201	63	89	263
502	1390	96	271	662	1550	125	300	24	581
277	855	55	176	427	1054	83	214	29	634
1176	432	213	84	1601	856	300	172	94	817
830	1403	151	260	1361	1613	251	300	78	943
1361	1	251	0	1603	351	299	69	78	944
516	144	100	28	1082	513	212	99	79	944
457	1222	85	237	672	1428	125	276	80	1084
974	43	188	9	1124	192	217	38	16	1085
1071	788	205	152	1233	952	234	181	49	1337
1	410	0	79	361	739	71	143	50	1337
425	159	80	30	674	367	127	71	21	1488
1328	377	249	73	1583	633	300	124	21	1488
1303	1	254	0	1509	209	291	37	75	1608
381	800	74	149	604	1025	123	199	76	1609
152	1316	30	246	428	1513	82	284	74	1643
458	200	88	34	566	308	112	58	74	1644
735	855	145	168	1282	1039	253	205	74	1644
718	318	142	60	923	525	184	102	75	1644
783	993	147	180	1012	1222	192	224	90	1652
730	312	143	48	949	529	186	91	71	1817
410	1016	84	196	900	1436	185	279	2	1856
553	214	113	43	653	315	135	64	61	2303
628	316	116	63	799	486	147	94	27	2900
124	1299	24	238	309	1567	60	292	5	3234
417	1270	75	242	678	1538	124	291	52	4504
1103	162	207	27	1329	361	253	66	6	4505
1162	636	213	117	1367	789	254	147	52	4505
1494	752	268	148	1639	897	300	180	108	4565
1	897	0	180	213	1108	43	223	109	4565
74	447	11	86	1455	1561	282	300	13	4850
1	91	0	18	1531	1245	294	245	14	4851
139	1250	29	246	801	1527	164	300	15	4851
1400	462	270	88	1551	613	300	118	46	5442
322	1112	61	225	527	1319	103	269	46	5443
1264	815	245	165	1422	978	277	198	47	5443
689	882	127	169	909	1105	171	214	38	5835
1041	1182	192	231	1269	1413	240	279	23	6114
