b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1161	179	228	1064	1297	207	257	4	577
1191	1127	234	211	1409	1346	274	251	75	732
787	690	145	134	946	844	178	166	106	821
787	1	155	0	944	211	185	40	71	826
471	1	95	0	756	435	158	91	76	1013
179	969	32	196	943	1351	177	267	6	1224
816	1	152	0	951	134	179	27	77	1335
646	1034	124	203	756	1144	146	225	98	1580
1018	871	188	170	1274	1131	241	224	23	1869
759	1376	138	263	1170	1528	215	294	104	1978
486	1322	90	251	656	1497	122	284	80	2021
656	47	122	9	1458	486	275	97	80	2022
988	1209	190	250	1124	1346	217	277	16	2267
