b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	925	87	178	900	1341	185	260	2	354
15	819	3	155	739	1535	137	298	27	641
705	498	131	93	859	652	159	121	34	1926
696	488	128	91	909	701	171	135	38	1579
910	1119	174	207	1074	1285	205	238	46	2042
9	974	2	180	377	1502	73	284	56	373
1364	1225	266	244	1484	1346	293	271	69	348
734	669	148	126	1073	1015	217	197	70	348
730	279	143	52	1128	626	220	120	71	349
90	1	18	0	222	239	46	49	71	351
777	522	148	104	1049	1088	205	216	72	265
452	69	87	10	571	192	113	37	74	266
961	281	195	56	1085	405	221	83	76	1219
104	1017	18	191	528	1329	96	245	89	1943
546	40	99	7	706	200	128	36	89	1944
1081	89	204	17	1242	250	234	47	89	1945
1103	403	212	73	1296	595	248	109	91	2044
1176	723	213	142	1601	1145	300	229	94	1864
768	722	140	139	1170	997	215	194	104	1075
