b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	881	105	161	922	1275	177	241	4	16
608	13	111	2	725	130	133	24	5	86
353	66	62	11	572	232	109	45	13	162
903	335	173	66	1563	842	300	162	14	162
325	623	60	112	652	948	123	176	17	256
139	1007	26	192	547	1535	108	294	18	344
260	1292	50	240	453	1484	84	274	23	307
887	308	164	69	1261	783	238	165	41	262
29	1194	4	223	253	1398	48	265	44	134
992	1412	198	268	1179	1589	231	300	44	134
1400	542	270	106	1551	693	300	136	46	306
916	20	175	3	1089	195	208	36	46	308
174	91	35	17	574	441	112	85	47	306
871	180	170	33	1264	575	245	108	47	308
1426	1149	278	217	1535	1258	300	239	47	308
1	1258	0	239	269	1483	55	285	48	308
85	609	16	119	280	801	59	159	61	286
1050	277	207	56	1558	729	300	139	75	17
490	1130	93	219	736	1384	137	268	77	15
834	1	152	0	1585	551	296	107	78	168
493	1090	91	208	672	1285	125	245	80	256
729	377	140	75	1099	747	214	148	81	285
1099	46	214	10	1434	377	278	73	81	286
337	321	58	61	730	699	135	136	86	159
798	1238	149	233	1109	1559	214	300	88	148
1109	1	214	0	1352	246	261	47	88	149
959	128	179	24	1134	454	212	85	89	219
1176	1250	213	235	1554	1518	291	290	94	123
1	1156	0	229	126	1280	26	255	98	226
