b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	268	242	56	1409	887	278	173	74	338
88	951	18	177	784	1597	157	300	29	509
787	1	158	0	1487	657	289	122	29	510
93	675	19	124	679	1245	132	231	30	510
451	17	82	2	657	262	120	47	52	668
673	157	124	29	909	404	171	80	38	748
430	677	86	123	604	850	123	160	76	751
58	649	11	120	689	1184	125	217	78	832
1063	427	193	84	1170	534	215	106	104	918
280	1193	53	223	543	1456	103	273	95	933
1411	1234	251	220	1639	1429	300	261	108	1070
1	1429	0	261	182	1614	38	300	109	1070
