b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	478	200	95	1093	580	226	118	367	432
589	269	129	59	936	788	208	168	372	2548
980	1459	198	269	1160	1608	236	299	500	1956
631	20	133	5	832	333	176	68	874	2196
652	567	130	107	801	700	160	134	926	2195
391	1229	75	228	767	1461	159	278	1547	870
750	1295	166	256	935	1478	205	294	1712	2921
240	818	48	158	548	1142	108	221	1895	2958
17	157	3	33	244	376	46	74	2163	2285
680	1220	134	235	889	1386	177	270	2312	2741
945	626	183	115	1106	807	217	151	3585	2845
26	306	5	62	353	753	70	148	3586	2846
770	284	148	56	1023	488	202	98	3715	2478
977	11	194	2	1167	191	236	42	4360	1874
855	582	174	105	1058	810	216	151	4601	1850
