b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	113	1	21	199	302	43	61	65	8
567	1127	123	218	738	1343	161	263	4	20
146	1226	30	239	485	1508	100	296	6	56
952	575	185	111	1282	890	251	173	167	71
638	506	129	94	1366	1157	254	204	172	88
129	489	26	91	829	1157	145	204	173	88
1042	846	214	167	1268	1055	260	209	235	136
505	428	104	79	821	718	168	141	287	141
1022	1098	212	232	1350	1285	285	273	1741	298
508	590	102	129	909	841	188	183	1715	319
430	897	83	175	788	1226	152	236	2773	348
836	139	159	26	1097	600	209	116	2714	398
1093	621	220	134	1323	906	264	196	2182	446
865	165	176	37	1435	975	300	211	2811	446
257	791	49	169	1096	1324	230	286	2801	447
200	92	39	21	760	572	153	123	2816	447
374	41	80	9	1436	594	285	113	2803	448
533	3	106	1	1446	416	289	87	2793	449
572	681	112	139	1029	1140	198	232	2794	449
46	195	9	39	491	956	95	186	2797	450
957	12	183	2	1564	612	300	116	2797	451
5	586	1	111	740	1450	145	290	2798	451
61	1	13	0	275	391	60	82	2822	453
412	586	87	121	1157	1378	249	289	2822	454
452	67	95	13	946	549	198	123	2824	456
1079	934	218	200	1323	1327	264	280	2827	456
115	1069	21	209	792	1527	147	300	2829	457
1046	1	214	0	1247	208	256	43	2836	462
182	405	35	73	1196	1298	239	249	4630	488
582	297	112	58	1039	947	192	172	1896	493
290	726	60	145	482	1150	104	236	2198	530
513	4	99	1	710	176	141	36	1958	535
991	453	204	92	1250	688	261	143	2166	537
528	457	101	91	822	894	159	178	1945	540
1106	488	214	94	1430	826	279	163	1761	547
1315	1190	265	248	1470	1346	300	283	1840	553
195	15	43	3	369	205	82	46	1841	554
280	422	55	86	454	592	90	122	1839	557
164	763	33	146	568	942	117	185	1817	571
1314	870	267	165	1467	1021	298	196	3881	583
797	963	168	184	939	1079	199	209	3882	584
1071	1222	226	254	1251	1436	265	300	3921	595
1251	1	265	0	1368	117	290	25	3921	596
1	1045	0	216	295	1282	65	268	3925	596
470	1017	98	199	752	1161	152	226	3912	603
824	40	162	7	1190	341	237	68	3916	604
286	1204	56	239	944	1480	194	296	3928	606
305	488	59	98	809	698	168	142	3927	607
737	97	148	17	898	268	178	50	3958	619
539	14	109	2	720	155	147	31	3951	639
625	345	123	72	817	533	164	112	3944	645
529	415	106	84	1301	951	261	192	3986	654
1149	411	229	84	1308	577	261	117	3987	661
1188	974	248	200	1418	1173	297	241	1412	663
1050	400	208	81	1339	654	264	133	1296	670
309	1370	63	276	670	1478	136	300	1383	701
371	32	76	6	1078	293	223	61	1383	702
309	987	64	204	553	1239	120	260	1437	703
897	654	185	126	1170	934	242	182	1344	706
745	994	153	196	936	1212	192	239	1420	715
1147	1	240	0	1348	221	279	43	1470	722
5	306	1	61	164	434	33	86	1457	724
838	190	161	39	1108	546	218	115	1484	742
1022	698	203	140	1396	995	278	198	1309	761
134	974	30	185	413	1199	89	232	521	831
503	1083	104	214	803	1326	163	257	486	849
1099	20	227	4	1394	275	283	52	3457	860
472	1247	95	248	589	1361	118	270	3468	866
92	127	18	25	565	547	113	106	1028	868
711	298	147	56	954	512	193	96	694	875
532	825	101	162	952	1224	177	234	744	878
304	857	66	173	744	1311	156	261	749	879
953	424	185	83	1152	618	223	120	750	880
828	1054	175	206	1132	1501	239	298	1074	883
137	1157	28	227	416	1427	84	282	1086	885
7	1008	1	207	203	1200	41	246	1131	888
374	93	71	18	967	554	189	109	1117	891
87	573	17	116	313	775	61	155	901	927
937	1107	190	222	1143	1313	228	260	884	930
95	582	19	120	387	856	77	173	873	931
906	596	170	122	1128	798	213	161	969	931
1292	1068	275	219	1393	1182	299	245	888	933
128	467	25	91	544	742	107	141	3139	942
414	1115	87	224	793	1492	167	300	3162	949
84	176	18	36	297	344	63	71	3571	963
742	863	152	173	1175	1329	240	267	1610	969
444	337	86	66	1192	964	235	190	2857	972
102	159	22	30	532	603	107	118	1611	974
60	314	11	67	814	992	160	202	1584	989
547	191	113	36	719	356	148	69	1603	992
6	941	1	195	521	1422	116	299	825	996
638	711	132	141	1047	1093	208	212	406	1028
1062	150	235	32	1297	425	286	90	407	1029
329	1108	69	236	547	1274	112	269	409	1029
110	651	24	143	792	1217	173	262	416	1033
990	897	216	193	1289	1106	287	242	420	1035
458	198	97	44	1062	773	230	167	422	1036
343	885	76	196	691	1213	152	272	427	1037
309	463	68	97	473	609	105	130	450	1042
213	702	48	142	599	968	134	201	2558	1061
117	527	24	108	739	776	143	153	2567	1068
469	46	103	9	1336	797	286	166	2511	1099
1035	497	215	99	1380	879	281	173	2517	1101
446	1134	100	227	610	1283	136	261	2332	1118
392	783	88	152	655	1013	146	205	2331	1123
385	363	75	70	669	524	134	102	2365	1155
1319	732	274	151	1458	886	300	181	2189	1188
439	1187	102	259	669	1368	155	300	1497	1192
53	579	12	121	280	775	68	168	1499	1194
22	318	5	69	123	447	28	98	1502	1201
871	1177	165	235	1183	1465	226	290	770	1263
243	46	46	11	870	454	163	90	771	1264
381	627	77	129	695	904	137	181	769	1267
270	1298	51	261	564	1489	111	300	800	1268
749	573	157	118	1238	1115	258	227	772	1269
316	1	64	0	444	138	91	30	774	1270
45	266	8	58	213	407	43	87	4362	1271
1116	856	227	177	1346	1044	277	217	4363	1271
262	746	52	152	387	881	79	181	4364	1271
28	1061	6	208	415	1343	88	265	4406	1274
112	1	22	0	307	352	66	76	4407	1275
166	451	35	93	635	982	127	200	4366	1276
634	777	134	162	1285	1463	261	298	4400	1277
633	9	130	2	849	225	171	43	4409	1279
592	574	127	121	1374	1164	295	243	4413	1280
65	510	15	106	968	1290	201	268	4415	1281
138	957	27	202	524	1447	107	300	4417	1283
830	105	172	23	1445	666	300	144	4417	1284
6	662	1	143	253	1207	57	259	4418	1284
1	1353	0	270	291	1508	54	300	4426	1286
871	285	180	58	1192	748	241	150	639	1287
222	1272	42	255	405	1495	78	299	644	1287
857	285	181	58	1082	516	222	103	4428	1287
1	1276	0	256	182	1495	36	299	4433	1287
1	156	0	30	502	798	99	159	489	1289
106	118	20	22	788	798	156	159	4439	1289
1012	785	206	156	1116	889	227	177	4443	1289
