b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	205	133	38	818	359	170	71	2688	1658
1238	145	255	31	1399	294	286	60	1339	2473
948	941	192	179	1137	1106	232	213	1389	2523
1015	1215	203	242	1335	1499	268	300	4695	2720
593	1060	131	215	998	1441	218	297	2597	2802
919	1217	189	245	1265	1496	258	300	4714	2822
398	746	84	152	1082	1235	216	243	3664	2829
1	1226	0	241	113	1328	25	265	1642	2860
991	1181	204	232	1186	1363	247	272	2166	2860
797	1279	174	247	959	1441	209	282	3597	3248
530	1282	113	253	769	1494	167	296	3597	3249
170	315	41	65	875	1084	185	215	3598	3249
