b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1	13	0	173	153	36	28	498	358
533	87	106	16	793	290	158	57	614	726
429	279	86	58	596	442	119	89	738	102
577	403	117	86	1199	839	247	173	882	60
437	1456	94	270	552	1616	117	300	1042	472
633	8	136	2	1483	577	298	107	1042	473
585	595	115	111	1587	1264	300	236	1043	473
51	656	12	133	375	878	81	180	1087	734
726	808	139	157	893	1090	172	211	1139	396
555	496	111	97	1076	1044	210	205	2360	297
244	968	48	191	539	1304	106	256	2363	294
383	496	80	102	979	876	208	186	2975	589
71	204	16	43	465	398	100	87	2976	601
176	735	38	157	471	1248	102	269	2979	609
273	461	53	93	506	617	99	127	3041	599
796	693	159	145	1417	1154	300	252	4079	409
41	872	8	176	702	1399	152	288	4080	408
215	504	42	104	606	771	115	155	4283	123
1018	1	209	0	1143	111	236	24	4465	412
