b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	556	76	114	682	778	138	157	184	141
233	122	51	25	493	357	103	71	245	148
97	302	18	56	421	591	85	114	1296	397
482	748	100	142	736	965	154	186	1483	477
86	1	18	0	225	348	48	67	473	495
1062	661	229	132	1355	807	292	162	419	627
682	602	137	119	935	790	187	158	4626	686
1228	665	250	130	1386	786	281	154	2921	718
239	1173	51	226	455	1359	97	265	2682	747
637	1173	133	226	818	1367	170	266	2688	747
394	587	75	111	755	768	148	149	1027	785
632	845	130	161	926	1067	191	207	887	840
579	376	113	81	820	603	162	126	4137	920
71	813	15	171	696	1205	141	254	4068	923
1017	715	218	153	1310	950	276	197	4081	924
499	649	103	136	1366	1088	275	226	3548	1036
5	702	1	145	652	1288	132	262	1918	1039
434	1152	92	232	863	1467	183	300	1921	1039
168	766	37	164	354	891	75	189	1876	1040
78	631	15	136	932	1406	193	300	1881	1040
1428	761	264	163	1586	891	295	189	1885	1040
92	548	18	119	782	1318	155	284	1886	1040
932	1	193	0	1054	127	217	25	1881	1041
1356	406	248	81	1586	592	295	118	1885	1041
120	494	24	99	1204	1437	241	293	1886	1041
1	83	0	18	366	405	72	85	1872	1042
168	1229	35	249	523	1481	105	299	1770	1053
14	464	3	99	379	586	84	125	1841	1072
693	1299	137	263	876	1465	174	297	2312	1113
391	1006	76	207	578	1135	114	233	3583	1114
26	364	5	76	475	724	100	150	2329	1127
809	1	165	0	976	169	198	32	4593	1168
40	310	7	61	569	582	117	116	2403	1186
193	884	41	178	507	1146	108	234	4296	1191
